group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55407774.0,ns,7
bench_medium_complex_query,wtx,10000,,,72641317.0,ns,7
bench_medium_complex_query,wtx,10000,,,97815935.0,ns,7
bench_medium_complex_query,wtx,10000,,,58928852.0,ns,7
bench_medium_complex_query,wtx,10000,,,86341928.0,ns,7
bench_medium_complex_query,wtx,10000,,,74632337.0,ns,7
bench_medium_complex_query,wtx,10000,,,65979769.0,ns,7
bench_medium_complex_query,wtx,10000,,,50929540.0,ns,7
bench_medium_complex_query,wtx,10000,,,71459458.0,ns,7
bench_medium_complex_query,wtx,10000,,,52900069.0,ns,7
bench_medium_complex_query,wtx,10000,,,90140776.0,ns,7
bench_medium_complex_query,wtx,10000,,,51263887.0,ns,7
bench_medium_complex_query,wtx,10000,,,58698573.0,ns,7
bench_medium_complex_query,wtx,10000,,,79944057.0,ns,7
bench_medium_complex_query,wtx,10000,,,91187795.0,ns,7
bench_medium_complex_query,wtx,10000,,,61409279.0,ns,7
bench_medium_complex_query,wtx,10000,,,70470531.0,ns,7
bench_medium_complex_query,wtx,10000,,,53861871.0,ns,7
bench_medium_complex_query,wtx,10000,,,92648011.0,ns,7
bench_medium_complex_query,wtx,10000,,,67923910.0,ns,7
bench_medium_complex_query,wtx,10000,,,52576445.0,ns,7
bench_medium_complex_query,wtx,10000,,,63537515.0,ns,7
bench_medium_complex_query,wtx,10000,,,101044239.0,ns,7
bench_medium_complex_query,wtx,10000,,,62648617.0,ns,7
bench_medium_complex_query,wtx,10000,,,50984319.0,ns,7
bench_medium_complex_query,wtx,10000,,,84417473.0,ns,7
bench_medium_complex_query,wtx,10000,,,65262373.0,ns,7
bench_medium_complex_query,wtx,10000,,,55198605.0,ns,7
bench_medium_complex_query,wtx,10000,,,107582919.0,ns,7
bench_medium_complex_query,wtx,10000,,,55591990.0,ns,7
bench_medium_complex_query,wtx,10000,,,93316703.0,ns,7
bench_medium_complex_query,wtx,10000,,,64789120.0,ns,7
bench_medium_complex_query,wtx,10000,,,52814356.0,ns,7
bench_medium_complex_query,wtx,10000,,,75179972.0,ns,7
bench_medium_complex_query,wtx,10000,,,67196685.0,ns,7
bench_medium_complex_query,wtx,10000,,,72204200.0,ns,7
bench_medium_complex_query,wtx,10000,,,53190884.0,ns,7
bench_medium_complex_query,wtx,10000,,,61626593.0,ns,7
bench_medium_complex_query,wtx,10000,,,53234566.0,ns,7
bench_medium_complex_query,wtx,10000,,,76473582.0,ns,7
bench_medium_complex_query,wtx,10000,,,74585019.0,ns,7
bench_medium_complex_query,wtx,10000,,,58662217.0,ns,7
bench_medium_complex_query,wtx,10000,,,55209003.0,ns,7
bench_medium_complex_query,wtx,10000,,,104519474.0,ns,7
bench_medium_complex_query,wtx,10000,,,59317235.0,ns,7
bench_medium_complex_query,wtx,10000,,,85827979.0,ns,7
bench_medium_complex_query,wtx,10000,,,76050977.0,ns,7
bench_medium_complex_query,wtx,10000,,,84534075.0,ns,7
bench_medium_complex_query,wtx,10000,,,68152866.0,ns,7
bench_medium_complex_query,wtx,10000,,,58676137.0,ns,7
bench_medium_complex_query,wtx,10000,,,77821994.0,ns,7
bench_medium_complex_query,wtx,10000,,,74024943.0,ns,7
bench_medium_complex_query,wtx,10000,,,69596090.0,ns,7
bench_medium_complex_query,wtx,10000,,,55952851.0,ns,7
bench_medium_complex_query,wtx,10000,,,66620540.0,ns,7
bench_medium_complex_query,wtx,10000,,,52549311.0,ns,7
bench_medium_complex_query,wtx,10000,,,71777532.0,ns,7
bench_medium_complex_query,wtx,10000,,,98274973.0,ns,7
bench_medium_complex_query,wtx,10000,,,52374434.0,ns,7
bench_medium_complex_query,wtx,10000,,,77478992.0,ns,7
bench_medium_complex_query,wtx,10000,,,68840475.0,ns,7
bench_medium_complex_query,wtx,10000,,,52923180.0,ns,7
bench_medium_complex_query,wtx,10000,,,77883017.0,ns,7
bench_medium_complex_query,wtx,10000,,,75776315.0,ns,7
bench_medium_complex_query,wtx,10000,,,78020696.0,ns,7
bench_medium_complex_query,wtx,10000,,,102434606.0,ns,7
bench_medium_complex_query,wtx,10000,,,71932072.0,ns,7
bench_medium_complex_query,wtx,10000,,,78034237.0,ns,7
bench_medium_complex_query,wtx,10000,,,72681839.0,ns,7
bench_medium_complex_query,wtx,10000,,,63793936.0,ns,7
bench_medium_complex_query,wtx,10000,,,58647043.0,ns,7
bench_medium_complex_query,wtx,10000,,,53560156.0,ns,7
bench_medium_complex_query,wtx,10000,,,104423135.0,ns,7
bench_medium_complex_query,wtx,10000,,,68123126.0,ns,7
bench_medium_complex_query,wtx,10000,,,52961937.0,ns,7
bench_medium_complex_query,wtx,10000,,,69866136.0,ns,7
bench_medium_complex_query,wtx,10000,,,51691514.0,ns,7
bench_medium_complex_query,wtx,10000,,,75547317.0,ns,7
bench_medium_complex_query,wtx,10000,,,84254853.0,ns,7
bench_medium_complex_query,wtx,10000,,,53706998.0,ns,7
bench_medium_complex_query,wtx,10000,,,92444090.0,ns,7
bench_medium_complex_query,wtx,10000,,,54661604.0,ns,7
bench_medium_complex_query,wtx,10000,,,76168590.0,ns,7
bench_medium_complex_query,wtx,10000,,,82046762.0,ns,7
bench_medium_complex_query,wtx,10000,,,63262973.0,ns,7
bench_medium_complex_query,wtx,10000,,,52936023.0,ns,7
bench_medium_complex_query,wtx,10000,,,106399434.0,ns,7
bench_medium_complex_query,wtx,10000,,,58108738.0,ns,7
bench_medium_complex_query,wtx,10000,,,90676972.0,ns,7
bench_medium_complex_query,wtx,10000,,,58718559.0,ns,7
bench_medium_complex_query,wtx,10000,,,51034596.0,ns,7
bench_medium_complex_query,wtx,10000,,,60446073.0,ns,7
bench_medium_complex_query,wtx,10000,,,50982246.0,ns,7
bench_medium_complex_query,wtx,10000,,,70000773.0,ns,7
bench_medium_complex_query,wtx,10000,,,85061261.0,ns,7
bench_medium_complex_query,wtx,10000,,,52867481.0,ns,7
bench_medium_complex_query,wtx,10000,,,75783249.0,ns,7
bench_medium_complex_query,wtx,10000,,,59336000.0,ns,7
bench_medium_complex_query,wtx,10000,,,52965150.0,ns,7
bench_medium_complex_query,wtx,10000,,,73165785.0,ns,7
