group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1766489.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2946436.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3964461.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5718537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7761620.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8470143.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9951012.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12150207.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12998727.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13981107.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15284094.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17033300.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19703193.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18500152.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21569138.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23849995.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25195802.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25555271.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24977865.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29703937.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,32289613.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31610026.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32710843.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33932382.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36411489.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34612047.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38291209.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36856668.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,42134156.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41880393.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43186315.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44658367.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,48936654.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47832468.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,52911326.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,53937226.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,56227802.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51549517.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53691469.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55253428.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57283228.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,60750284.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59596736.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62309809.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63265318.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63549615.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,68815874.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67045679.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69455764.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,71116058.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,73968260.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,74520538.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72998706.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75953297.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77799926.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,81458529.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,83743635.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,86515366.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,84164759.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,86867713.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,88967312.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,92908362.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,94819261.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,93062409.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,99158670.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,100034433.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,97529197.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,96637255.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,99548742.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97483777.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,100961682.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97826558.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95951885.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,104678083.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,106653450.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105739473.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101350356.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102545282.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111130926.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,111318856.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,112913294.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,118369391.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109831256.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115313581.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117985698.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,124926301.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,122385650.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,124345039.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,124946669.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,129269718.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,130201768.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,141256211.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,131836794.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,138558969.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,133587863.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,133688551.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134111919.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,136555727.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,138697950.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,142099281.0,ns,300
