group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1053586.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2099849.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3339953.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4288492.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5726406.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6532530.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7490558.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8664629.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9779589.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,11048467.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11477908.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,13296191.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13718540.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14830644.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15985459.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16957163.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17804675.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18966202.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20129112.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21708910.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22262433.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23819629.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24738534.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25878030.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,27139113.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27809203.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28319926.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29125379.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,31523835.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,33953509.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33473853.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34319211.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34646171.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35418483.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37094671.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,39507913.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39811300.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,41372172.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40767975.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41798919.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,44840253.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,45722761.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,48133970.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,47768117.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47063282.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,50088507.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49956921.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,51466739.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,53357568.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,53455601.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,54411935.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,56929022.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55964009.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56955067.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57106530.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58446088.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,60435068.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,62135729.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,62619672.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,66076059.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,64953064.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65633863.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,66483068.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,70618851.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68962973.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,74725110.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,73376445.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71547053.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,78015056.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,75004892.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,75784737.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75785158.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76672352.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,80864982.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,82384656.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80540316.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,84786546.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,82362244.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,85757698.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84411616.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,85329338.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,91133734.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,90734720.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,90689135.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,91859798.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,91882711.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,93188937.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92810601.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93856843.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94881956.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,98966452.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,98419763.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,102784254.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,103807952.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,100394636.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,101088260.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,105783277.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,103563136.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,104333513.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,106389938.0,ns,500
