group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1259924.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2265872.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3290295.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4337752.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5306301.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6321737.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7372670.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8669503.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9616191.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10818568.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11654958.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12529502.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14093686.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14954804.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16012407.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17152238.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18227186.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19303141.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20053224.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21382605.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22147182.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23412671.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24468153.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25588282.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26926509.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27716156.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28473478.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29737644.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30873215.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32323654.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33374114.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34744173.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35880292.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36292665.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37910524.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38737546.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39645759.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41847468.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41676122.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42756227.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43494555.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44668920.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45906171.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47276086.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,47958592.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49543654.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50267677.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51848750.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52319408.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54756492.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54299349.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55347374.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56712514.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58549374.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59497009.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61586635.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61610843.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62641007.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63085028.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64986958.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65876641.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67027996.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67773811.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68371796.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69562382.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71948754.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71629104.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73015825.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74056549.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,74140003.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76251360.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77420120.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79481771.0,ns,584
