group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,94010023.0,ns,637
bench_trivial_query,sea-orm,1,,,85854221.0,ns,644
bench_trivial_query,sea-orm,1,,,93468581.0,ns,651
bench_trivial_query,sea-orm,1,,,91565826.0,ns,658
bench_trivial_query,sea-orm,1,,,94329414.0,ns,665
bench_trivial_query,sea-orm,1,,,95074722.0,ns,672
bench_trivial_query,sea-orm,1,,,96215072.0,ns,679
bench_trivial_query,sea-orm,1,,,97696989.0,ns,686
bench_trivial_query,sea-orm,1,,,104252102.0,ns,693
bench_trivial_query,sea-orm,1,,,99772005.0,ns,700
