group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,2005497.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3968203.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,6026419.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,8249175.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9914692.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,12047218.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13954120.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15660455.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17899421.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,20168273.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21821948.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23751312.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24030135.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26391311.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28942552.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31745688.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32942085.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35802257.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37670606.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38839171.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40000523.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41498977.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43801943.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46899531.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49077943.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51101795.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52382440.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53185478.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54845005.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56890286.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58645874.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60778260.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63193737.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,67462144.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,69458124.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,71813808.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,73530523.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,75129676.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,77274255.0,ns,39
