group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51154935.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52070212.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51077268.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50258079.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50261213.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51888314.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48828783.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50476055.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46368505.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51536767.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50192336.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49250387.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48745686.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50140897.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52355858.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46998449.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52167251.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49912528.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50184618.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50349539.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50394298.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45781266.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50263132.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49885413.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52072976.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48892266.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49998206.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48842471.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51884775.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52027858.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50413734.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50057653.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50615569.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49579555.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49933035.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49636489.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49084317.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48924372.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49261693.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49711879.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50327982.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46067483.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49608287.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48237003.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49700201.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49649425.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51162293.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50984209.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49819226.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49585319.0,ns,9
