group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52994732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52576067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56812807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57013964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53277855.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52899053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54950620.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56743217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60012850.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56580016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57104735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57513038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,63086111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55509883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53255250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52582819.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54373067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53162056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56424880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56656275.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56407936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55277203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52732941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52702804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57067517.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52268300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52220069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54681240.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53105980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56887964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52678379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53028826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56712995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57311724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55030400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56936044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56529180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55436086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54867274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56085929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52901005.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55366749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52763337.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56892190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56689841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56746717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53013155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52556449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56306405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57206450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53042761.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55062750.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56721761.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55200988.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53392667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56047606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55021111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53418085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54118936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52857353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57132090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56586362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53318188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52154435.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52354670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52950488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55585735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56767186.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55772765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52667777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56511252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52845611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60472846.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55197141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56381093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55022814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56533492.0,ns,11
