group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1461874.0,ns,3
bench_insert,postgres,10,,,2597805.0,ns,6
bench_insert,postgres,10,,,3314395.0,ns,9
bench_insert,postgres,10,,,4606170.0,ns,12
bench_insert,postgres,10,,,5625580.0,ns,15
bench_insert,postgres,10,,,6131815.0,ns,18
bench_insert,postgres,10,,,8189342.0,ns,21
bench_insert,postgres,10,,,8159375.0,ns,24
bench_insert,postgres,10,,,10248401.0,ns,27
bench_insert,postgres,10,,,9724535.0,ns,30
bench_insert,postgres,10,,,11163396.0,ns,33
bench_insert,postgres,10,,,11713241.0,ns,36
bench_insert,postgres,10,,,14428849.0,ns,39
bench_insert,postgres,10,,,13921974.0,ns,42
bench_insert,postgres,10,,,17178050.0,ns,45
bench_insert,postgres,10,,,16546978.0,ns,48
bench_insert,postgres,10,,,19484856.0,ns,51
bench_insert,postgres,10,,,17769064.0,ns,54
bench_insert,postgres,10,,,18125936.0,ns,57
bench_insert,postgres,10,,,22460789.0,ns,60
bench_insert,postgres,10,,,20479084.0,ns,63
bench_insert,postgres,10,,,25206160.0,ns,66
bench_insert,postgres,10,,,23351869.0,ns,69
bench_insert,postgres,10,,,27138992.0,ns,72
bench_insert,postgres,10,,,28182220.0,ns,75
bench_insert,postgres,10,,,25139925.0,ns,78
bench_insert,postgres,10,,,26388228.0,ns,81
bench_insert,postgres,10,,,28583463.0,ns,84
bench_insert,postgres,10,,,27850272.0,ns,87
bench_insert,postgres,10,,,30254271.0,ns,90
bench_insert,postgres,10,,,35116853.0,ns,93
bench_insert,postgres,10,,,31944924.0,ns,96
bench_insert,postgres,10,,,32862906.0,ns,99
bench_insert,postgres,10,,,39212079.0,ns,102
bench_insert,postgres,10,,,34598126.0,ns,105
bench_insert,postgres,10,,,38495990.0,ns,108
bench_insert,postgres,10,,,37760784.0,ns,111
bench_insert,postgres,10,,,39869881.0,ns,114
bench_insert,postgres,10,,,43774054.0,ns,117
bench_insert,postgres,10,,,38267259.0,ns,120
bench_insert,postgres,10,,,41689208.0,ns,123
bench_insert,postgres,10,,,43251637.0,ns,126
bench_insert,postgres,10,,,48330429.0,ns,129
bench_insert,postgres,10,,,43780616.0,ns,132
bench_insert,postgres,10,,,48815933.0,ns,135
bench_insert,postgres,10,,,51938467.0,ns,138
bench_insert,postgres,10,,,53256871.0,ns,141
bench_insert,postgres,10,,,48884447.0,ns,144
bench_insert,postgres,10,,,48993778.0,ns,147
bench_insert,postgres,10,,,49017974.0,ns,150
bench_insert,postgres,10,,,51629474.0,ns,153
bench_insert,postgres,10,,,56343016.0,ns,156
bench_insert,postgres,10,,,60660855.0,ns,159
bench_insert,postgres,10,,,53205814.0,ns,162
bench_insert,postgres,10,,,55982603.0,ns,165
bench_insert,postgres,10,,,63911474.0,ns,168
bench_insert,postgres,10,,,60760257.0,ns,171
bench_insert,postgres,10,,,61041446.0,ns,174
bench_insert,postgres,10,,,64320565.0,ns,177
bench_insert,postgres,10,,,65293127.0,ns,180
bench_insert,postgres,10,,,68424638.0,ns,183
bench_insert,postgres,10,,,60652745.0,ns,186
bench_insert,postgres,10,,,65913016.0,ns,189
bench_insert,postgres,10,,,64512815.0,ns,192
bench_insert,postgres,10,,,73607170.0,ns,195
bench_insert,postgres,10,,,66480903.0,ns,198
bench_insert,postgres,10,,,70458169.0,ns,201
bench_insert,postgres,10,,,68016181.0,ns,204
bench_insert,postgres,10,,,71646285.0,ns,207
bench_insert,postgres,10,,,69368256.0,ns,210
bench_insert,postgres,10,,,78137074.0,ns,213
bench_insert,postgres,10,,,71761043.0,ns,216
bench_insert,postgres,10,,,73606521.0,ns,219
bench_insert,postgres,10,,,82797524.0,ns,222
bench_insert,postgres,10,,,74274637.0,ns,225
bench_insert,postgres,10,,,76109907.0,ns,228
bench_insert,postgres,10,,,79528949.0,ns,231
bench_insert,postgres,10,,,76063681.0,ns,234
bench_insert,postgres,10,,,89952066.0,ns,237
bench_insert,postgres,10,,,79935349.0,ns,240
bench_insert,postgres,10,,,79735300.0,ns,243
bench_insert,postgres,10,,,79607407.0,ns,246
bench_insert,postgres,10,,,80927063.0,ns,249
bench_insert,postgres,10,,,94259903.0,ns,252
bench_insert,postgres,10,,,84208596.0,ns,255
bench_insert,postgres,10,,,84645490.0,ns,258
bench_insert,postgres,10,,,87556275.0,ns,261
bench_insert,postgres,10,,,90718180.0,ns,264
bench_insert,postgres,10,,,90246822.0,ns,267
bench_insert,postgres,10,,,96665315.0,ns,270
bench_insert,postgres,10,,,90747315.0,ns,273
bench_insert,postgres,10,,,91097945.0,ns,276
bench_insert,postgres,10,,,94390112.0,ns,279
bench_insert,postgres,10,,,94669465.0,ns,282
bench_insert,postgres,10,,,94062046.0,ns,285
bench_insert,postgres,10,,,108352387.0,ns,288
bench_insert,postgres,10,,,109290671.0,ns,291
bench_insert,postgres,10,,,104392110.0,ns,294
bench_insert,postgres,10,,,118234839.0,ns,297
bench_insert,postgres,10,,,119466827.0,ns,300
