group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1657215.0,ns,3
bench_insert,diesel,50,,,2748057.0,ns,6
bench_insert,diesel,50,,,3950104.0,ns,9
bench_insert,diesel,50,,,4989340.0,ns,12
bench_insert,diesel,50,,,6275144.0,ns,15
bench_insert,diesel,50,,,7081134.0,ns,18
bench_insert,diesel,50,,,8733941.0,ns,21
bench_insert,diesel,50,,,9135278.0,ns,24
bench_insert,diesel,50,,,19651708.0,ns,27
bench_insert,diesel,50,,,12932178.0,ns,30
bench_insert,diesel,50,,,12848963.0,ns,33
bench_insert,diesel,50,,,13468637.0,ns,36
bench_insert,diesel,50,,,14336212.0,ns,39
bench_insert,diesel,50,,,15565070.0,ns,42
bench_insert,diesel,50,,,16376561.0,ns,45
bench_insert,diesel,50,,,21951109.0,ns,48
bench_insert,diesel,50,,,19815513.0,ns,51
bench_insert,diesel,50,,,20414038.0,ns,54
bench_insert,diesel,50,,,20863846.0,ns,57
bench_insert,diesel,50,,,23160281.0,ns,60
bench_insert,diesel,50,,,22944910.0,ns,63
bench_insert,diesel,50,,,25738316.0,ns,66
bench_insert,diesel,50,,,25175593.0,ns,69
bench_insert,diesel,50,,,26454454.0,ns,72
bench_insert,diesel,50,,,30609401.0,ns,75
bench_insert,diesel,50,,,28211045.0,ns,78
bench_insert,diesel,50,,,33246426.0,ns,81
bench_insert,diesel,50,,,31855601.0,ns,84
bench_insert,diesel,50,,,31472647.0,ns,87
bench_insert,diesel,50,,,36472372.0,ns,90
bench_insert,diesel,50,,,33594955.0,ns,93
bench_insert,diesel,50,,,42192823.0,ns,96
bench_insert,diesel,50,,,41288292.0,ns,99
bench_insert,diesel,50,,,39101110.0,ns,102
bench_insert,diesel,50,,,42773232.0,ns,105
bench_insert,diesel,50,,,47660767.0,ns,108
bench_insert,diesel,50,,,44384824.0,ns,111
bench_insert,diesel,50,,,44805784.0,ns,114
bench_insert,diesel,50,,,47608189.0,ns,117
bench_insert,diesel,50,,,45586457.0,ns,120
bench_insert,diesel,50,,,51776280.0,ns,123
bench_insert,diesel,50,,,52427863.0,ns,126
bench_insert,diesel,50,,,77599859.0,ns,129
bench_insert,diesel,50,,,54339324.0,ns,132
bench_insert,diesel,50,,,59557217.0,ns,135
bench_insert,diesel,50,,,52983960.0,ns,138
bench_insert,diesel,50,,,59324570.0,ns,141
bench_insert,diesel,50,,,59601883.0,ns,144
bench_insert,diesel,50,,,54905846.0,ns,147
bench_insert,diesel,50,,,60888435.0,ns,150
bench_insert,diesel,50,,,58357723.0,ns,153
bench_insert,diesel,50,,,60692290.0,ns,156
bench_insert,diesel,50,,,61117854.0,ns,159
bench_insert,diesel,50,,,64116261.0,ns,162
bench_insert,diesel,50,,,62773566.0,ns,165
bench_insert,diesel,50,,,67647560.0,ns,168
bench_insert,diesel,50,,,87239547.0,ns,171
bench_insert,diesel,50,,,75837609.0,ns,174
bench_insert,diesel,50,,,73007660.0,ns,177
bench_insert,diesel,50,,,65679395.0,ns,180
bench_insert,diesel,50,,,75262922.0,ns,183
bench_insert,diesel,50,,,72388947.0,ns,186
bench_insert,diesel,50,,,76597573.0,ns,189
bench_insert,diesel,50,,,78203835.0,ns,192
bench_insert,diesel,50,,,76347661.0,ns,195
bench_insert,diesel,50,,,77492573.0,ns,198
bench_insert,diesel,50,,,79062171.0,ns,201
bench_insert,diesel,50,,,81073955.0,ns,204
bench_insert,diesel,50,,,80041044.0,ns,207
bench_insert,diesel,50,,,83316575.0,ns,210
bench_insert,diesel,50,,,82715093.0,ns,213
bench_insert,diesel,50,,,84888209.0,ns,216
bench_insert,diesel,50,,,97355261.0,ns,219
bench_insert,diesel,50,,,87721214.0,ns,222
bench_insert,diesel,50,,,85964232.0,ns,225
bench_insert,diesel,50,,,87462492.0,ns,228
bench_insert,diesel,50,,,89872950.0,ns,231
bench_insert,diesel,50,,,85871590.0,ns,234
bench_insert,diesel,50,,,87296092.0,ns,237
bench_insert,diesel,50,,,91167536.0,ns,240
bench_insert,diesel,50,,,90337665.0,ns,243
bench_insert,diesel,50,,,95196984.0,ns,246
bench_insert,diesel,50,,,101969306.0,ns,249
bench_insert,diesel,50,,,99223900.0,ns,252
bench_insert,diesel,50,,,98234457.0,ns,255
bench_insert,diesel,50,,,101555958.0,ns,258
bench_insert,diesel,50,,,99538556.0,ns,261
bench_insert,diesel,50,,,110552973.0,ns,264
bench_insert,diesel,50,,,111004924.0,ns,267
bench_insert,diesel,50,,,113967981.0,ns,270
bench_insert,diesel,50,,,106595616.0,ns,273
bench_insert,diesel,50,,,125327615.0,ns,276
bench_insert,diesel,50,,,111204574.0,ns,279
bench_insert,diesel,50,,,106933367.0,ns,282
bench_insert,diesel,50,,,111805418.0,ns,285
bench_insert,diesel,50,,,121436883.0,ns,288
bench_insert,diesel,50,,,110240104.0,ns,291
bench_insert,diesel,50,,,113072669.0,ns,294
bench_insert,diesel,50,,,123581126.0,ns,297
bench_insert,diesel,50,,,118024239.0,ns,300
