group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,998762.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1990990.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2972900.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3961293.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4987044.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5955388.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6935125.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7921964.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8919894.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9889571.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10879757.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11897673.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12912665.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13915764.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14863471.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15958432.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16915676.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,18125480.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18847336.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19848652.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20835321.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21856403.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22885511.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23789987.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24810770.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25851871.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26730558.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27766238.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28662137.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29701104.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30825329.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31733772.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32721383.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33702652.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34712704.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35883125.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36788563.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37776173.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38699794.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39615020.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40728595.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41609065.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42607877.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43563579.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44571997.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,46160739.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46459886.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47797269.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48418366.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49541789.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50437629.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51572604.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,53156326.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53650477.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54713127.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55766961.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56730357.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57569841.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58445774.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59595105.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,61493484.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61462526.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62447732.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63542302.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,64748380.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65608894.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66443028.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67620342.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68669818.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69697513.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70447180.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71465158.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72476642.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73410643.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74632841.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75656659.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,76415113.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,77454630.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78695332.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,79435212.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,80457847.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,81532800.0,ns,31324
