group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57034564.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51102826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54487003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51525196.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54760189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51380254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50951646.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56873940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51251514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50710237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49135433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50534779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50251331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50824168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50854925.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49081323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56010940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49935663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50800295.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50635677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51517099.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50410598.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49362706.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51588062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49551546.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49408940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54346508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50732226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50117881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49986757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50003648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50117713.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50588528.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50182642.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51153380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50966602.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52604847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50814919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50407251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50324946.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50090540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50319586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50158487.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50000312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49853960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50218892.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50636036.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51821093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49558028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50376663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48423732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50510477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50337695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50876739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50625261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49740453.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50660477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49472123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49682505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50226107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50149485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50979289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50740154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50136871.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50567052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50113587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51459574.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49591285.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50490852.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50379014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50301650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51082094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48276838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50697047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50603031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51430982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50156799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50610834.0,ns,12
