group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1082260.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2097896.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3204290.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4075218.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5020432.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5975347.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6955641.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7933257.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8925981.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9847131.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10838332.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11929140.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12918226.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13708614.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,14984723.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16000652.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17092616.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18495717.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19383485.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20249769.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21342640.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22468762.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24060646.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24947913.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25603147.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26116875.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27764449.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28802688.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,28780230.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30963030.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31538795.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32945295.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33629379.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35185052.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35482035.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36806870.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37845456.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38709115.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39018505.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40499179.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42412450.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42580421.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43968282.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45121887.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45945554.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46573698.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47634439.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,47760141.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49822629.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51072461.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51670708.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53336354.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,52957940.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55688539.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57916616.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,55659859.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58470441.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,57378541.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,59773852.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,59950071.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63235014.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,61201101.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65075014.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,64981729.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,65320434.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67635217.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,66955291.0,ns,536
