group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2066692.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2716931.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3741624.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5439984.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5387255.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6368504.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,7538398.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7795307.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8929412.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,12572719.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10526795.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11652585.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15331307.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15551872.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14185582.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15273480.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,20380821.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,21587331.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17896255.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,19252206.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,25770920.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20874716.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,28101741.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,29203051.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,24330882.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,24560994.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,26091081.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,26686076.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,27114836.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,28095269.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,37333517.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,31030022.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,39616935.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,32488999.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,34795408.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,39452660.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,40099763.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,35823557.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,44064220.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,44028803.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,48965824.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,40043245.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,40513095.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,53488318.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,42693280.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,49057549.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,44090339.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,47336482.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,45597269.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,47234620.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,48098278.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,62060252.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,63937158.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,51961989.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,51914177.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,62127953.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,54208969.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,54933009.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,68569818.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,59728720.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,58210190.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,58211038.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,75939189.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,61546717.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,62321063.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,63547281.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,70354647.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,80840944.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,65397197.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,66447412.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,84252266.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,67974043.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,68702638.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,80296833.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,85476581.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,71750797.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,74231003.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,74106449.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,92686670.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,89193314.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,77049415.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,89704861.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,94758558.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,79940893.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,80727618.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,87163298.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,82445517.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,97032439.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,84019741.0,ns,1068
