group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55020648.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58134939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51289874.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58129135.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54602813.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58559411.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50359222.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50368701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50190418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51390404.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54908186.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50138406.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50685366.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52252372.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51743355.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58549451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50136004.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58405755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54412020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50440658.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51158917.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50792902.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51909893.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54613946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50097374.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52284384.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50480392.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50557935.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54844935.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50229751.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50221075.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53446436.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56251916.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63860221.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65605059.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51113570.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58982812.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54496862.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51358903.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49777215.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50209866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57942556.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50759502.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53851398.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49709797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51446339.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50876100.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53402685.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51148951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50436089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50140208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50062707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50379193.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49953112.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53429123.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50692265.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50498676.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50107289.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50812508.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54480802.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52783476.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51281739.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51347262.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51185970.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58225189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50121665.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50396780.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50018316.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50862972.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57028647.0,ns,15
