group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2551803.0,ns,3
bench_insert,sea-orm,1,,,3096003.0,ns,6
bench_insert,sea-orm,1,,,4013555.0,ns,9
bench_insert,sea-orm,1,,,46342059.0,ns,12
bench_insert,sea-orm,1,,,6670613.0,ns,15
bench_insert,sea-orm,1,,,7930941.0,ns,18
bench_insert,sea-orm,1,,,8825066.0,ns,21
bench_insert,sea-orm,1,,,8870192.0,ns,24
bench_insert,sea-orm,1,,,9846960.0,ns,27
bench_insert,sea-orm,1,,,25126867.0,ns,30
bench_insert,sea-orm,1,,,15702305.0,ns,33
bench_insert,sea-orm,1,,,15684071.0,ns,36
bench_insert,sea-orm,1,,,16030288.0,ns,39
bench_insert,sea-orm,1,,,15538549.0,ns,42
bench_insert,sea-orm,1,,,17593426.0,ns,45
bench_insert,sea-orm,1,,,20345276.0,ns,48
bench_insert,sea-orm,1,,,17648919.0,ns,51
bench_insert,sea-orm,1,,,20888800.0,ns,54
bench_insert,sea-orm,1,,,20197416.0,ns,57
bench_insert,sea-orm,1,,,18925743.0,ns,60
bench_insert,sea-orm,1,,,21881673.0,ns,63
bench_insert,sea-orm,1,,,23048336.0,ns,66
bench_insert,sea-orm,1,,,23161316.0,ns,69
bench_insert,sea-orm,1,,,25669458.0,ns,72
bench_insert,sea-orm,1,,,39819571.0,ns,75
bench_insert,sea-orm,1,,,29829258.0,ns,78
bench_insert,sea-orm,1,,,33274911.0,ns,81
bench_insert,sea-orm,1,,,37712227.0,ns,84
bench_insert,sea-orm,1,,,35968730.0,ns,87
bench_insert,sea-orm,1,,,38273016.0,ns,90
bench_insert,sea-orm,1,,,36370818.0,ns,93
bench_insert,sea-orm,1,,,38550007.0,ns,96
bench_insert,sea-orm,1,,,59964881.0,ns,99
bench_insert,sea-orm,1,,,74839368.0,ns,102
bench_insert,sea-orm,1,,,50744185.0,ns,105
bench_insert,sea-orm,1,,,51390372.0,ns,108
bench_insert,sea-orm,1,,,40468199.0,ns,111
bench_insert,sea-orm,1,,,45604471.0,ns,114
bench_insert,sea-orm,1,,,49594435.0,ns,117
bench_insert,sea-orm,1,,,44182060.0,ns,120
bench_insert,sea-orm,1,,,43630710.0,ns,123
bench_insert,sea-orm,1,,,47948746.0,ns,126
bench_insert,sea-orm,1,,,51545257.0,ns,129
bench_insert,sea-orm,1,,,49622419.0,ns,132
bench_insert,sea-orm,1,,,44345842.0,ns,135
bench_insert,sea-orm,1,,,52969222.0,ns,138
bench_insert,sea-orm,1,,,54899006.0,ns,141
bench_insert,sea-orm,1,,,55626692.0,ns,144
bench_insert,sea-orm,1,,,58702631.0,ns,147
bench_insert,sea-orm,1,,,59483294.0,ns,150
bench_insert,sea-orm,1,,,61999500.0,ns,153
bench_insert,sea-orm,1,,,65579852.0,ns,156
bench_insert,sea-orm,1,,,61894811.0,ns,159
bench_insert,sea-orm,1,,,59200157.0,ns,162
bench_insert,sea-orm,1,,,65981299.0,ns,165
bench_insert,sea-orm,1,,,70389096.0,ns,168
bench_insert,sea-orm,1,,,64025768.0,ns,171
bench_insert,sea-orm,1,,,69161626.0,ns,174
bench_insert,sea-orm,1,,,64345169.0,ns,177
bench_insert,sea-orm,1,,,64624813.0,ns,180
bench_insert,sea-orm,1,,,76251534.0,ns,183
bench_insert,sea-orm,1,,,109188476.0,ns,186
bench_insert,sea-orm,1,,,67003133.0,ns,189
bench_insert,sea-orm,1,,,68536355.0,ns,192
bench_insert,sea-orm,1,,,103130293.0,ns,195
bench_insert,sea-orm,1,,,85711293.0,ns,198
bench_insert,sea-orm,1,,,91008857.0,ns,201
bench_insert,sea-orm,1,,,86834144.0,ns,204
bench_insert,sea-orm,1,,,88996010.0,ns,207
bench_insert,sea-orm,1,,,81672237.0,ns,210
bench_insert,sea-orm,1,,,88201450.0,ns,213
bench_insert,sea-orm,1,,,97233643.0,ns,216
bench_insert,sea-orm,1,,,101326697.0,ns,219
bench_insert,sea-orm,1,,,130166197.0,ns,222
bench_insert,sea-orm,1,,,107140102.0,ns,225
bench_insert,sea-orm,1,,,98362208.0,ns,228
bench_insert,sea-orm,1,,,91347490.0,ns,231
bench_insert,sea-orm,1,,,106727691.0,ns,234
bench_insert,sea-orm,1,,,105941841.0,ns,237
bench_insert,sea-orm,1,,,87999571.0,ns,240
bench_insert,sea-orm,1,,,94319640.0,ns,243
bench_insert,sea-orm,1,,,98115754.0,ns,246
bench_insert,sea-orm,1,,,100446392.0,ns,249
bench_insert,sea-orm,1,,,104531193.0,ns,252
bench_insert,sea-orm,1,,,100347392.0,ns,255
bench_insert,sea-orm,1,,,109088812.0,ns,258
bench_insert,sea-orm,1,,,108584202.0,ns,261
bench_insert,sea-orm,1,,,113014213.0,ns,264
bench_insert,sea-orm,1,,,97266533.0,ns,267
bench_insert,sea-orm,1,,,104686383.0,ns,270
bench_insert,sea-orm,1,,,110334005.0,ns,273
bench_insert,sea-orm,1,,,124086056.0,ns,276
bench_insert,sea-orm,1,,,131172881.0,ns,279
bench_insert,sea-orm,1,,,112123922.0,ns,282
bench_insert,sea-orm,1,,,117619442.0,ns,285
bench_insert,sea-orm,1,,,91766666.0,ns,288
bench_insert,sea-orm,1,,,105967367.0,ns,291
bench_insert,sea-orm,1,,,93044940.0,ns,294
bench_insert,sea-orm,1,,,91025689.0,ns,297
bench_insert,sea-orm,1,,,87414063.0,ns,300
