group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1208587.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2368812.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3565467.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4821162.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5946551.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7100385.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8302389.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9457787.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10784705.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11872535.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13017381.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14263688.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15379922.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16594470.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17813125.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,19030858.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20174002.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21361049.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22513099.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23674747.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24877623.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26112709.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27653258.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28473125.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29654762.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30839753.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,32016644.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,33134530.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,34410311.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35828359.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36879820.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,38130725.0,ns,128
