group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,827293.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2032394.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2432525.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4207217.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4531075.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5954436.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6374404.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,9014298.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8580065.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,11494442.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,9865806.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,13904917.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,12040666.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,16298940.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,14449519.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,19748794.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15824269.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,18832678.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,23649245.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,19738734.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19902904.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,26745246.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,22295024.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,29085197.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,31168928.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,25635313.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,25028033.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,29175319.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,30543314.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,31008528.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,37623453.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,29626561.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,34258920.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,31882388.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33028609.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,46060367.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,34266512.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,43783622.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,36566539.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,46546940.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,43335352.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,44145003.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,41661643.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,54404767.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,42027659.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,49177045.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,46792351.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,46244703.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,47811173.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,52795898.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,49329442.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,62894241.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,51319337.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,65985172.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,53021512.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,59610109.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,66828192.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,58306401.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,55765183.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,57784582.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,59219813.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,58890326.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,64716794.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,69707358.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,66654508.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,70522926.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,73347149.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,66570082.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,67403863.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,68326857.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,86960970.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,70155189.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,90075545.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,89354913.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,72090583.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,94125574.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,78091914.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,95212188.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,76319828.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,77014019.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,82758222.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,95873016.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,99612046.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,94382118.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,82970630.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,82968625.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,102502528.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,111871735.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,91465093.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,85364255.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,86323128.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,113970633.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,89469020.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,99124185.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,116974481.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,93956347.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,106869141.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,109334713.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,95387691.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,97833130.0,ns,3500
