group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54378815.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53428728.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55621144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52718229.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54963268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56232618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60718100.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52717287.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59808717.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52694191.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62149285.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52572222.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52815315.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62739962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59523855.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52915874.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53687210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53855565.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64340961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65006029.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59389283.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53439708.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52979014.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57100120.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64652800.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60373056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63040557.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54071531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60634684.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53664279.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53965879.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59011899.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54001729.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52359014.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53443916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64346233.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55085408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57400189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54451162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63196649.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53197965.0,ns,8
