group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,970411.0,ns,12
bench_insert,sqlx,100,,,2047842.0,ns,24
bench_insert,sqlx,100,,,2710639.0,ns,36
bench_insert,sqlx,100,,,4101575.0,ns,48
bench_insert,sqlx,100,,,4577453.0,ns,60
bench_insert,sqlx,100,,,6005758.0,ns,72
bench_insert,sqlx,100,,,6277255.0,ns,84
bench_insert,sqlx,100,,,7859148.0,ns,96
bench_insert,sqlx,100,,,8012804.0,ns,108
bench_insert,sqlx,100,,,9837480.0,ns,120
bench_insert,sqlx,100,,,9956592.0,ns,132
bench_insert,sqlx,100,,,11001703.0,ns,144
bench_insert,sqlx,100,,,12618971.0,ns,156
bench_insert,sqlx,100,,,14205913.0,ns,168
bench_insert,sqlx,100,,,13748959.0,ns,180
bench_insert,sqlx,100,,,15654917.0,ns,192
bench_insert,sqlx,100,,,15299155.0,ns,204
bench_insert,sqlx,100,,,18019470.0,ns,216
bench_insert,sqlx,100,,,17297991.0,ns,228
bench_insert,sqlx,100,,,19488347.0,ns,240
bench_insert,sqlx,100,,,21527416.0,ns,252
bench_insert,sqlx,100,,,20654838.0,ns,264
bench_insert,sqlx,100,,,23929220.0,ns,276
bench_insert,sqlx,100,,,22094685.0,ns,288
bench_insert,sqlx,100,,,23754159.0,ns,300
bench_insert,sqlx,100,,,23879555.0,ns,312
bench_insert,sqlx,100,,,25864348.0,ns,324
bench_insert,sqlx,100,,,26252390.0,ns,336
bench_insert,sqlx,100,,,26451727.0,ns,348
bench_insert,sqlx,100,,,28011258.0,ns,360
bench_insert,sqlx,100,,,32514993.0,ns,372
bench_insert,sqlx,100,,,28583185.0,ns,384
bench_insert,sqlx,100,,,34087427.0,ns,396
bench_insert,sqlx,100,,,32641310.0,ns,408
bench_insert,sqlx,100,,,32482454.0,ns,420
bench_insert,sqlx,100,,,37914350.0,ns,432
bench_insert,sqlx,100,,,35009288.0,ns,444
bench_insert,sqlx,100,,,38748016.0,ns,456
bench_insert,sqlx,100,,,36737923.0,ns,468
bench_insert,sqlx,100,,,40856555.0,ns,480
bench_insert,sqlx,100,,,38587176.0,ns,492
bench_insert,sqlx,100,,,42229455.0,ns,504
bench_insert,sqlx,100,,,42017500.0,ns,516
bench_insert,sqlx,100,,,43150115.0,ns,528
bench_insert,sqlx,100,,,41566165.0,ns,540
bench_insert,sqlx,100,,,42855391.0,ns,552
bench_insert,sqlx,100,,,43683875.0,ns,564
bench_insert,sqlx,100,,,48888011.0,ns,576
bench_insert,sqlx,100,,,45145161.0,ns,588
bench_insert,sqlx,100,,,50886223.0,ns,600
bench_insert,sqlx,100,,,47042284.0,ns,612
bench_insert,sqlx,100,,,52523711.0,ns,624
bench_insert,sqlx,100,,,49079689.0,ns,636
bench_insert,sqlx,100,,,55359707.0,ns,648
bench_insert,sqlx,100,,,52244118.0,ns,660
bench_insert,sqlx,100,,,55512267.0,ns,672
bench_insert,sqlx,100,,,56444268.0,ns,684
bench_insert,sqlx,100,,,59975705.0,ns,696
bench_insert,sqlx,100,,,57367520.0,ns,708
bench_insert,sqlx,100,,,60384942.0,ns,720
bench_insert,sqlx,100,,,56930350.0,ns,732
bench_insert,sqlx,100,,,59407189.0,ns,744
bench_insert,sqlx,100,,,64035582.0,ns,756
bench_insert,sqlx,100,,,60246539.0,ns,768
bench_insert,sqlx,100,,,66866782.0,ns,780
bench_insert,sqlx,100,,,61170577.0,ns,792
bench_insert,sqlx,100,,,63303885.0,ns,804
bench_insert,sqlx,100,,,68600304.0,ns,816
bench_insert,sqlx,100,,,70359300.0,ns,828
bench_insert,sqlx,100,,,65380400.0,ns,840
bench_insert,sqlx,100,,,71631155.0,ns,852
bench_insert,sqlx,100,,,68112676.0,ns,864
bench_insert,sqlx,100,,,70040021.0,ns,876
bench_insert,sqlx,100,,,75501198.0,ns,888
bench_insert,sqlx,100,,,80157689.0,ns,900
bench_insert,sqlx,100,,,74189422.0,ns,912
bench_insert,sqlx,100,,,77022660.0,ns,924
bench_insert,sqlx,100,,,81387388.0,ns,936
bench_insert,sqlx,100,,,81574665.0,ns,948
bench_insert,sqlx,100,,,77535825.0,ns,960
bench_insert,sqlx,100,,,82353873.0,ns,972
bench_insert,sqlx,100,,,87622130.0,ns,984
bench_insert,sqlx,100,,,84543729.0,ns,996
bench_insert,sqlx,100,,,82566727.0,ns,1008
bench_insert,sqlx,100,,,86715750.0,ns,1020
bench_insert,sqlx,100,,,83753400.0,ns,1032
bench_insert,sqlx,100,,,83626726.0,ns,1044
bench_insert,sqlx,100,,,93160833.0,ns,1056
bench_insert,sqlx,100,,,85359095.0,ns,1068
bench_insert,sqlx,100,,,95941826.0,ns,1080
bench_insert,sqlx,100,,,88466195.0,ns,1092
bench_insert,sqlx,100,,,95158062.0,ns,1104
bench_insert,sqlx,100,,,89500537.0,ns,1116
bench_insert,sqlx,100,,,92105309.0,ns,1128
bench_insert,sqlx,100,,,101394519.0,ns,1140
bench_insert,sqlx,100,,,92468830.0,ns,1152
bench_insert,sqlx,100,,,105131586.0,ns,1164
bench_insert,sqlx,100,,,93889043.0,ns,1176
bench_insert,sqlx,100,,,96017921.0,ns,1188
bench_insert,sqlx,100,,,105036296.0,ns,1200
