group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1117894.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2208197.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3304320.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4429668.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5549807.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6678733.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7741213.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8902499.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10026765.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11088784.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12128593.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13442715.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14454481.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15483509.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16660053.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17867084.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18863841.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20022593.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21211680.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22459959.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23353383.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24470286.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25559136.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26699072.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27918927.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28941453.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29828945.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31111177.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31963133.0,ns,116
