group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50493120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50445643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55050565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61206728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56020067.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51063484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54335097.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58719741.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52953092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54916325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50609868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53998384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50270546.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54021544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56342730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56307589.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55307362.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50121327.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52979660.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50330839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50745999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50158408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62435076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55999626.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50584222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50440003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55821105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50722621.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50450532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50536517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50430629.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55901105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59778634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59023961.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50693432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57957494.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50341161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50864634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50668066.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50291358.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50437171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53439879.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50335835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52955622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59970895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57236604.0,ns,15
