group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1734600.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3212371.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4400397.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5642886.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6820469.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8141890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9427769.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10595178.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11899101.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13310246.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14397475.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15684094.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17027054.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18037686.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19359513.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20532442.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21955161.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23191445.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24442089.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26596669.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26774512.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29828894.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29201680.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32262025.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31599442.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33253040.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34308999.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37702230.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36667442.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38069975.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40386963.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40641818.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41613279.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42944075.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44244583.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45576784.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46744287.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50603584.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49248229.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50380994.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51438676.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52958464.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54197860.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57028745.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56452415.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59135786.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62731082.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65057374.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64783519.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66449007.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66086628.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65425462.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66956842.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67579787.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71608596.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70074032.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73635964.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78433480.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78964373.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77316423.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76526725.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78624046.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82184799.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80053916.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84602901.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86971886.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83975306.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84937060.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86749587.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90779336.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89117151.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90144768.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93711691.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97146980.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96648124.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94785785.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98345043.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98671886.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98935041.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104220206.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101460549.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105020580.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104011190.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107993610.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106801062.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113795435.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110198115.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110160420.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111976879.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113917974.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118220335.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115349364.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119440188.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117496576.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118773632.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120207056.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124950678.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122682956.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126833725.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126199846.0,ns,300
