group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1120598.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2824403.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4591695.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4388146.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6756369.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6517023.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9325426.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8553157.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12969362.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10835310.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11935489.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16679739.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18245319.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14896566.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16135114.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16836873.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23153812.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19121116.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20026665.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21201784.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21927126.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30012229.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24654498.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25694677.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,32984339.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,34689782.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37678014.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30027038.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40861386.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31855114.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42268799.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33909783.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45232991.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35929657.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47758396.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,42277431.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50401060.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40844033.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53255269.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,44259848.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,48642996.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44149002.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58741661.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,53372081.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,57584165.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63356971.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49886663.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50499444.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67430121.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,65510242.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,72211166.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71103409.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,68100479.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74322273.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,62510895.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59723712.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78670219.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61280162.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81763177.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63334650.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,79298393.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66525846.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86046218.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88495801.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,82372833.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,77687700.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,92039074.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,74339258.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72379473.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,95187982.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74767462.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98988693.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,82693559.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,92819267.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,98367486.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,87002289.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106164463.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82986707.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,88995779.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,107057728.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,111243026.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,112472026.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,106541286.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,115050069.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,115809555.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,94385797.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,117790015.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,120261349.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,122445169.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,94314684.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,124198990.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,96675491.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128040024.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,101452900.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99523971.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,131268949.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,102333104.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,121458411.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,104428278.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,133399389.0,ns,100
