group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1624434.0,ns,3
bench_trivial_query,diesel,1000,,,3078648.0,ns,6
bench_trivial_query,diesel,1000,,,4524867.0,ns,9
bench_trivial_query,diesel,1000,,,6012164.0,ns,12
bench_trivial_query,diesel,1000,,,5847173.0,ns,15
bench_trivial_query,diesel,1000,,,8948133.0,ns,18
bench_trivial_query,diesel,1000,,,10331254.0,ns,21
bench_trivial_query,diesel,1000,,,9053551.0,ns,24
bench_trivial_query,diesel,1000,,,13229843.0,ns,27
bench_trivial_query,diesel,1000,,,11358325.0,ns,30
bench_trivial_query,diesel,1000,,,11937463.0,ns,33
bench_trivial_query,diesel,1000,,,17485514.0,ns,36
bench_trivial_query,diesel,1000,,,14236336.0,ns,39
bench_trivial_query,diesel,1000,,,17274485.0,ns,42
bench_trivial_query,diesel,1000,,,21886138.0,ns,45
bench_trivial_query,diesel,1000,,,17963052.0,ns,48
bench_trivial_query,diesel,1000,,,24947954.0,ns,51
bench_trivial_query,diesel,1000,,,19577257.0,ns,54
bench_trivial_query,diesel,1000,,,27587316.0,ns,57
bench_trivial_query,diesel,1000,,,26579271.0,ns,60
bench_trivial_query,diesel,1000,,,22719874.0,ns,63
bench_trivial_query,diesel,1000,,,24706099.0,ns,66
bench_trivial_query,diesel,1000,,,29816955.0,ns,69
bench_trivial_query,diesel,1000,,,26739873.0,ns,72
bench_trivial_query,diesel,1000,,,27794175.0,ns,75
bench_trivial_query,diesel,1000,,,33224356.0,ns,78
bench_trivial_query,diesel,1000,,,35589340.0,ns,81
bench_trivial_query,diesel,1000,,,30044185.0,ns,84
bench_trivial_query,diesel,1000,,,32139485.0,ns,87
bench_trivial_query,diesel,1000,,,33327698.0,ns,90
bench_trivial_query,diesel,1000,,,45217562.0,ns,93
bench_trivial_query,diesel,1000,,,35582918.0,ns,96
bench_trivial_query,diesel,1000,,,36778576.0,ns,99
