group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1565000.0,ns,3
bench_trivial_query,diesel_async,1000,,,2708396.0,ns,6
bench_trivial_query,diesel_async,1000,,,3983107.0,ns,9
bench_trivial_query,diesel_async,1000,,,5084024.0,ns,12
bench_trivial_query,diesel_async,1000,,,6429877.0,ns,15
bench_trivial_query,diesel_async,1000,,,8402434.0,ns,18
bench_trivial_query,diesel_async,1000,,,8757424.0,ns,21
bench_trivial_query,diesel_async,1000,,,10476284.0,ns,24
bench_trivial_query,diesel_async,1000,,,11487689.0,ns,27
bench_trivial_query,diesel_async,1000,,,13809629.0,ns,30
bench_trivial_query,diesel_async,1000,,,13945261.0,ns,33
bench_trivial_query,diesel_async,1000,,,16311056.0,ns,36
bench_trivial_query,diesel_async,1000,,,16472400.0,ns,39
bench_trivial_query,diesel_async,1000,,,19205342.0,ns,42
bench_trivial_query,diesel_async,1000,,,20357855.0,ns,45
bench_trivial_query,diesel_async,1000,,,21909771.0,ns,48
bench_trivial_query,diesel_async,1000,,,21679673.0,ns,51
bench_trivial_query,diesel_async,1000,,,23689905.0,ns,54
bench_trivial_query,diesel_async,1000,,,24192974.0,ns,57
bench_trivial_query,diesel_async,1000,,,27016383.0,ns,60
bench_trivial_query,diesel_async,1000,,,27221365.0,ns,63
bench_trivial_query,diesel_async,1000,,,29451118.0,ns,66
bench_trivial_query,diesel_async,1000,,,28961604.0,ns,69
bench_trivial_query,diesel_async,1000,,,32907936.0,ns,72
bench_trivial_query,diesel_async,1000,,,34151384.0,ns,75
bench_trivial_query,diesel_async,1000,,,35888031.0,ns,78
bench_trivial_query,diesel_async,1000,,,34243198.0,ns,81
bench_trivial_query,diesel_async,1000,,,35377470.0,ns,84
bench_trivial_query,diesel_async,1000,,,37690754.0,ns,87
bench_trivial_query,diesel_async,1000,,,38321508.0,ns,90
bench_trivial_query,diesel_async,1000,,,41973649.0,ns,93
bench_trivial_query,diesel_async,1000,,,40207072.0,ns,96
bench_trivial_query,diesel_async,1000,,,42203373.0,ns,99
bench_trivial_query,diesel_async,1000,,,43068776.0,ns,102
bench_trivial_query,diesel_async,1000,,,44450846.0,ns,105
bench_trivial_query,diesel_async,1000,,,45569936.0,ns,108
bench_trivial_query,diesel_async,1000,,,46730591.0,ns,111
bench_trivial_query,diesel_async,1000,,,48084526.0,ns,114
bench_trivial_query,diesel_async,1000,,,49102069.0,ns,117
bench_trivial_query,diesel_async,1000,,,50753237.0,ns,120
bench_trivial_query,diesel_async,1000,,,52105270.0,ns,123
bench_trivial_query,diesel_async,1000,,,57583436.0,ns,126
bench_trivial_query,diesel_async,1000,,,57459816.0,ns,129
bench_trivial_query,diesel_async,1000,,,57649038.0,ns,132
bench_trivial_query,diesel_async,1000,,,56782078.0,ns,135
bench_trivial_query,diesel_async,1000,,,57922897.0,ns,138
bench_trivial_query,diesel_async,1000,,,59689790.0,ns,141
bench_trivial_query,diesel_async,1000,,,60749303.0,ns,144
bench_trivial_query,diesel_async,1000,,,61926963.0,ns,147
bench_trivial_query,diesel_async,1000,,,65522080.0,ns,150
bench_trivial_query,diesel_async,1000,,,64679491.0,ns,153
bench_trivial_query,diesel_async,1000,,,65544038.0,ns,156
bench_trivial_query,diesel_async,1000,,,66962438.0,ns,159
bench_trivial_query,diesel_async,1000,,,68992190.0,ns,162
bench_trivial_query,diesel_async,1000,,,69490160.0,ns,165
bench_trivial_query,diesel_async,1000,,,71064302.0,ns,168
bench_trivial_query,diesel_async,1000,,,74635219.0,ns,171
bench_trivial_query,diesel_async,1000,,,77130756.0,ns,174
bench_trivial_query,diesel_async,1000,,,74893488.0,ns,177
bench_trivial_query,diesel_async,1000,,,76134763.0,ns,180
bench_trivial_query,diesel_async,1000,,,76914032.0,ns,183
bench_trivial_query,diesel_async,1000,,,78335899.0,ns,186
bench_trivial_query,diesel_async,1000,,,82016495.0,ns,189
bench_trivial_query,diesel_async,1000,,,83253728.0,ns,192
bench_trivial_query,diesel_async,1000,,,81563148.0,ns,195
bench_trivial_query,diesel_async,1000,,,86422263.0,ns,198
bench_trivial_query,diesel_async,1000,,,84225870.0,ns,201
bench_trivial_query,diesel_async,1000,,,90376597.0,ns,204
bench_trivial_query,diesel_async,1000,,,90444382.0,ns,207
bench_trivial_query,diesel_async,1000,,,91754097.0,ns,210
bench_trivial_query,diesel_async,1000,,,91046943.0,ns,213
bench_trivial_query,diesel_async,1000,,,90554126.0,ns,216
bench_trivial_query,diesel_async,1000,,,94574275.0,ns,219
bench_trivial_query,diesel_async,1000,,,94633816.0,ns,222
bench_trivial_query,diesel_async,1000,,,94952392.0,ns,225
bench_trivial_query,diesel_async,1000,,,96885517.0,ns,228
bench_trivial_query,diesel_async,1000,,,101957511.0,ns,231
bench_trivial_query,diesel_async,1000,,,102624485.0,ns,234
bench_trivial_query,diesel_async,1000,,,99949787.0,ns,237
bench_trivial_query,diesel_async,1000,,,102807526.0,ns,240
bench_trivial_query,diesel_async,1000,,,107429808.0,ns,243
bench_trivial_query,diesel_async,1000,,,105080378.0,ns,246
bench_trivial_query,diesel_async,1000,,,104447833.0,ns,249
bench_trivial_query,diesel_async,1000,,,105361614.0,ns,252
bench_trivial_query,diesel_async,1000,,,106850293.0,ns,255
bench_trivial_query,diesel_async,1000,,,107945973.0,ns,258
bench_trivial_query,diesel_async,1000,,,112466083.0,ns,261
bench_trivial_query,diesel_async,1000,,,113521625.0,ns,264
bench_trivial_query,diesel_async,1000,,,112156343.0,ns,267
bench_trivial_query,diesel_async,1000,,,113070345.0,ns,270
bench_trivial_query,diesel_async,1000,,,117386535.0,ns,273
bench_trivial_query,diesel_async,1000,,,117432330.0,ns,276
bench_trivial_query,diesel_async,1000,,,118373008.0,ns,279
bench_trivial_query,diesel_async,1000,,,122975291.0,ns,282
bench_trivial_query,diesel_async,1000,,,119940090.0,ns,285
bench_trivial_query,diesel_async,1000,,,124033208.0,ns,288
bench_trivial_query,diesel_async,1000,,,126757671.0,ns,291
bench_trivial_query,diesel_async,1000,,,123221061.0,ns,294
bench_trivial_query,diesel_async,1000,,,124700011.0,ns,297
bench_trivial_query,diesel_async,1000,,,125892849.0,ns,300
