group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52389039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51673319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56557986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52284423.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52097283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56286488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57181500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56851083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52242666.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56547807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52591919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51776523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52370114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51880197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52171302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51754311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52309340.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51506306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52307156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52059853.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51733823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56652560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52556966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55674772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52394269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56800247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55152432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57211029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52206748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57073881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52045145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51957561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56607238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52002264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56756187.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56728753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56388498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56623247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52114385.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61483238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55222415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56511631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57072017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52002345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56610273.0,ns,12
