group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1329959.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2289559.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3736800.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4159057.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6312159.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6195339.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8484588.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8234645.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9358846.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12344229.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11460632.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13041985.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16054849.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14436096.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18316266.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16796478.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21221166.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18669593.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23286082.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23310437.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24259378.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,31435497.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23238743.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29931870.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25233206.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30136877.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30940973.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33588969.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30382278.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33233498.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34573176.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37145920.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,41020409.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35366354.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42520560.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38217952.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,46691108.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39683138.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41697778.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41185600.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49792959.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45335381.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52239395.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,46177288.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46586901.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52590529.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52767892.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,58473376.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51241202.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54661073.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53832100.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,58894241.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58144896.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,65133982.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61285892.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58530484.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59632833.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,60357409.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,61174884.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69060761.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68553974.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67921651.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,78360014.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67029877.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,72620045.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72620867.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,70527528.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,73463808.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,84582383.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,87332622.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,74256363.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77792765.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79349030.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79592269.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84487234.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,78283883.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82819879.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85872660.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85848633.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84646846.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87572795.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89094745.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92315463.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,95846555.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,90602952.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,105797117.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90253193.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,105341993.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,94682255.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97055332.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99723393.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,105685228.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99045107.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,114179470.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,98539847.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103639667.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105776621.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,103098358.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,102616536.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,104442644.0,ns,700
