group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1749245.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2675694.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3736545.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4750267.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5703770.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,7075003.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7857961.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,9026237.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9949395.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11477081.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11455502.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12936437.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13627057.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14085433.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15321231.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17214305.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18066914.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18392640.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19900186.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20917373.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22161745.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23064823.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24297475.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25392860.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26829090.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27280051.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28276392.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28581140.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30987562.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,33658258.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31521126.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33231291.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34895009.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35476902.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36393253.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38365825.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39192430.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39837716.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39532293.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41688627.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42906714.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44387547.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44547544.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46444293.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46749214.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48030148.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48732113.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,52841960.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50109616.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52142002.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,54184423.0,ns,510
