group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1003589.0,ns,408
bench_insert,diesel,1,,,1983724.0,ns,816
bench_insert,diesel,1,,,2953740.0,ns,1224
bench_insert,diesel,1,,,3957048.0,ns,1632
bench_insert,diesel,1,,,4870558.0,ns,2040
bench_insert,diesel,1,,,5869729.0,ns,2448
bench_insert,diesel,1,,,6861015.0,ns,2856
bench_insert,diesel,1,,,7841390.0,ns,3264
bench_insert,diesel,1,,,8812387.0,ns,3672
bench_insert,diesel,1,,,9801329.0,ns,4080
bench_insert,diesel,1,,,10741068.0,ns,4488
bench_insert,diesel,1,,,11693281.0,ns,4896
bench_insert,diesel,1,,,12674378.0,ns,5304
bench_insert,diesel,1,,,13457464.0,ns,5712
bench_insert,diesel,1,,,14748811.0,ns,6120
bench_insert,diesel,1,,,15714349.0,ns,6528
bench_insert,diesel,1,,,16616258.0,ns,6936
bench_insert,diesel,1,,,17497697.0,ns,7344
bench_insert,diesel,1,,,18486779.0,ns,7752
bench_insert,diesel,1,,,19461704.0,ns,8160
bench_insert,diesel,1,,,20431650.0,ns,8568
bench_insert,diesel,1,,,21530748.0,ns,8976
bench_insert,diesel,1,,,22477801.0,ns,9384
bench_insert,diesel,1,,,23619438.0,ns,9792
bench_insert,diesel,1,,,24631893.0,ns,10200
bench_insert,diesel,1,,,25723006.0,ns,10608
bench_insert,diesel,1,,,26383773.0,ns,11016
bench_insert,diesel,1,,,26954853.0,ns,11424
bench_insert,diesel,1,,,28408974.0,ns,11832
bench_insert,diesel,1,,,29302267.0,ns,12240
bench_insert,diesel,1,,,30265109.0,ns,12648
bench_insert,diesel,1,,,31023279.0,ns,13056
bench_insert,diesel,1,,,32153896.0,ns,13464
bench_insert,diesel,1,,,32892097.0,ns,13872
bench_insert,diesel,1,,,34141607.0,ns,14280
bench_insert,diesel,1,,,35235495.0,ns,14688
bench_insert,diesel,1,,,36044550.0,ns,15096
bench_insert,diesel,1,,,36854416.0,ns,15504
bench_insert,diesel,1,,,38723986.0,ns,15912
bench_insert,diesel,1,,,38937245.0,ns,16320
bench_insert,diesel,1,,,46601513.0,ns,16728
bench_insert,diesel,1,,,48837890.0,ns,17136
bench_insert,diesel,1,,,41825662.0,ns,17544
bench_insert,diesel,1,,,43136405.0,ns,17952
bench_insert,diesel,1,,,43491802.0,ns,18360
bench_insert,diesel,1,,,44821270.0,ns,18768
bench_insert,diesel,1,,,45770026.0,ns,19176
bench_insert,diesel,1,,,46225839.0,ns,19584
bench_insert,diesel,1,,,47820425.0,ns,19992
bench_insert,diesel,1,,,48589925.0,ns,20400
bench_insert,diesel,1,,,49934502.0,ns,20808
bench_insert,diesel,1,,,50570814.0,ns,21216
bench_insert,diesel,1,,,51599980.0,ns,21624
bench_insert,diesel,1,,,52665305.0,ns,22032
bench_insert,diesel,1,,,53925725.0,ns,22440
bench_insert,diesel,1,,,54577314.0,ns,22848
bench_insert,diesel,1,,,55764247.0,ns,23256
bench_insert,diesel,1,,,56424392.0,ns,23664
bench_insert,diesel,1,,,57074138.0,ns,24072
bench_insert,diesel,1,,,58538180.0,ns,24480
bench_insert,diesel,1,,,59572335.0,ns,24888
bench_insert,diesel,1,,,60339832.0,ns,25296
bench_insert,diesel,1,,,61482962.0,ns,25704
bench_insert,diesel,1,,,61674251.0,ns,26112
bench_insert,diesel,1,,,63325081.0,ns,26520
bench_insert,diesel,1,,,64413569.0,ns,26928
bench_insert,diesel,1,,,65340324.0,ns,27336
bench_insert,diesel,1,,,66340547.0,ns,27744
bench_insert,diesel,1,,,67459231.0,ns,28152
bench_insert,diesel,1,,,68376589.0,ns,28560
bench_insert,diesel,1,,,69356092.0,ns,28968
bench_insert,diesel,1,,,69622601.0,ns,29376
bench_insert,diesel,1,,,71133218.0,ns,29784
bench_insert,diesel,1,,,72554580.0,ns,30192
bench_insert,diesel,1,,,73363286.0,ns,30600
bench_insert,diesel,1,,,74873802.0,ns,31008
bench_insert,diesel,1,,,75390500.0,ns,31416
bench_insert,diesel,1,,,76246301.0,ns,31824
bench_insert,diesel,1,,,77511991.0,ns,32232
bench_insert,diesel,1,,,78305055.0,ns,32640
bench_insert,diesel,1,,,78576584.0,ns,33048
bench_insert,diesel,1,,,80385150.0,ns,33456
bench_insert,diesel,1,,,81514704.0,ns,33864
bench_insert,diesel,1,,,82429236.0,ns,34272
bench_insert,diesel,1,,,84666635.0,ns,34680
bench_insert,diesel,1,,,84163233.0,ns,35088
bench_insert,diesel,1,,,85550901.0,ns,35496
bench_insert,diesel,1,,,86569788.0,ns,35904
bench_insert,diesel,1,,,87239622.0,ns,36312
bench_insert,diesel,1,,,88288035.0,ns,36720
bench_insert,diesel,1,,,89015837.0,ns,37128
bench_insert,diesel,1,,,89638723.0,ns,37536
bench_insert,diesel,1,,,91824726.0,ns,37944
bench_insert,diesel,1,,,91873297.0,ns,38352
bench_insert,diesel,1,,,93420093.0,ns,38760
bench_insert,diesel,1,,,93791587.0,ns,39168
bench_insert,diesel,1,,,94916614.0,ns,39576
bench_insert,diesel,1,,,95719567.0,ns,39984
bench_insert,diesel,1,,,97212982.0,ns,40392
bench_insert,diesel,1,,,97377351.0,ns,40800
