group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1040512.0,ns,13
bench_insert,sqlx,100,,,2137180.0,ns,26
bench_insert,sqlx,100,,,2838156.0,ns,39
bench_insert,sqlx,100,,,4231660.0,ns,52
bench_insert,sqlx,100,,,4713936.0,ns,65
bench_insert,sqlx,100,,,6309638.0,ns,78
bench_insert,sqlx,100,,,6505024.0,ns,91
bench_insert,sqlx,100,,,8491753.0,ns,104
bench_insert,sqlx,100,,,9104680.0,ns,117
bench_insert,sqlx,100,,,9506206.0,ns,130
bench_insert,sqlx,100,,,11449121.0,ns,143
bench_insert,sqlx,100,,,13010500.0,ns,156
bench_insert,sqlx,100,,,12191293.0,ns,169
bench_insert,sqlx,100,,,14816860.0,ns,182
bench_insert,sqlx,100,,,13980771.0,ns,195
bench_insert,sqlx,100,,,17035292.0,ns,208
bench_insert,sqlx,100,,,16008055.0,ns,221
bench_insert,sqlx,100,,,17439873.0,ns,234
bench_insert,sqlx,100,,,20013503.0,ns,247
bench_insert,sqlx,100,,,19476367.0,ns,260
bench_insert,sqlx,100,,,21919531.0,ns,273
bench_insert,sqlx,100,,,20975820.0,ns,286
bench_insert,sqlx,100,,,24189596.0,ns,299
bench_insert,sqlx,100,,,25532219.0,ns,312
bench_insert,sqlx,100,,,23437469.0,ns,325
bench_insert,sqlx,100,,,25533797.0,ns,338
bench_insert,sqlx,100,,,28836180.0,ns,351
bench_insert,sqlx,100,,,27143754.0,ns,364
bench_insert,sqlx,100,,,31098315.0,ns,377
bench_insert,sqlx,100,,,32535824.0,ns,390
bench_insert,sqlx,100,,,29141062.0,ns,403
bench_insert,sqlx,100,,,31273200.0,ns,416
bench_insert,sqlx,100,,,35276214.0,ns,429
bench_insert,sqlx,100,,,32877082.0,ns,442
bench_insert,sqlx,100,,,33785785.0,ns,455
bench_insert,sqlx,100,,,35270667.0,ns,468
bench_insert,sqlx,100,,,39429688.0,ns,481
bench_insert,sqlx,100,,,36935099.0,ns,494
bench_insert,sqlx,100,,,38838283.0,ns,507
bench_insert,sqlx,100,,,42740471.0,ns,520
bench_insert,sqlx,100,,,39691121.0,ns,533
bench_insert,sqlx,100,,,44466309.0,ns,546
bench_insert,sqlx,100,,,42558396.0,ns,559
bench_insert,sqlx,100,,,46934371.0,ns,572
bench_insert,sqlx,100,,,46556100.0,ns,585
bench_insert,sqlx,100,,,44376567.0,ns,598
bench_insert,sqlx,100,,,46642567.0,ns,611
bench_insert,sqlx,100,,,46383542.0,ns,624
bench_insert,sqlx,100,,,52594010.0,ns,637
bench_insert,sqlx,100,,,50388642.0,ns,650
bench_insert,sqlx,100,,,48596663.0,ns,663
bench_insert,sqlx,100,,,55229917.0,ns,676
bench_insert,sqlx,100,,,51274141.0,ns,689
bench_insert,sqlx,100,,,51493725.0,ns,702
bench_insert,sqlx,100,,,53566174.0,ns,715
bench_insert,sqlx,100,,,54218950.0,ns,728
bench_insert,sqlx,100,,,59941528.0,ns,741
bench_insert,sqlx,100,,,55038811.0,ns,754
bench_insert,sqlx,100,,,56103496.0,ns,767
bench_insert,sqlx,100,,,64476745.0,ns,780
bench_insert,sqlx,100,,,58480890.0,ns,793
bench_insert,sqlx,100,,,66215270.0,ns,806
bench_insert,sqlx,100,,,61328582.0,ns,819
bench_insert,sqlx,100,,,62186248.0,ns,832
bench_insert,sqlx,100,,,69825966.0,ns,845
bench_insert,sqlx,100,,,63366391.0,ns,858
bench_insert,sqlx,100,,,73682371.0,ns,871
bench_insert,sqlx,100,,,67518346.0,ns,884
bench_insert,sqlx,100,,,76813988.0,ns,897
bench_insert,sqlx,100,,,76518153.0,ns,910
bench_insert,sqlx,100,,,70203564.0,ns,923
bench_insert,sqlx,100,,,74816212.0,ns,936
bench_insert,sqlx,100,,,80279929.0,ns,949
bench_insert,sqlx,100,,,73612543.0,ns,962
bench_insert,sqlx,100,,,82314640.0,ns,975
bench_insert,sqlx,100,,,74358259.0,ns,988
bench_insert,sqlx,100,,,84767452.0,ns,1001
bench_insert,sqlx,100,,,77232063.0,ns,1014
bench_insert,sqlx,100,,,86431004.0,ns,1027
bench_insert,sqlx,100,,,82247071.0,ns,1040
bench_insert,sqlx,100,,,85249172.0,ns,1053
bench_insert,sqlx,100,,,90761921.0,ns,1066
bench_insert,sqlx,100,,,82541073.0,ns,1079
bench_insert,sqlx,100,,,84737927.0,ns,1092
bench_insert,sqlx,100,,,84199597.0,ns,1105
bench_insert,sqlx,100,,,94901147.0,ns,1118
bench_insert,sqlx,100,,,86052013.0,ns,1131
bench_insert,sqlx,100,,,97104903.0,ns,1144
bench_insert,sqlx,100,,,88146190.0,ns,1157
bench_insert,sqlx,100,,,99892324.0,ns,1170
bench_insert,sqlx,100,,,89282989.0,ns,1183
bench_insert,sqlx,100,,,100954687.0,ns,1196
bench_insert,sqlx,100,,,91457386.0,ns,1209
bench_insert,sqlx,100,,,93205368.0,ns,1222
bench_insert,sqlx,100,,,94965909.0,ns,1235
bench_insert,sqlx,100,,,98601871.0,ns,1248
bench_insert,sqlx,100,,,108181718.0,ns,1261
bench_insert,sqlx,100,,,97427267.0,ns,1274
bench_insert,sqlx,100,,,105448480.0,ns,1287
bench_insert,sqlx,100,,,109336735.0,ns,1300
