group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2334229.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3326347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4442202.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5287212.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6354177.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7141245.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8331143.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9401445.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10823822.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11479747.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12348861.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13612597.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14527214.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15612487.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17340645.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18107738.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19389847.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19859393.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20083101.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21816651.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22473638.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,25038748.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25013840.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26057887.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27219621.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28976563.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29598375.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30369892.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31390512.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32541685.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34280727.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34715652.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35790322.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36228767.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37516392.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38484591.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40493681.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41477058.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42903338.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42751013.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44334701.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45006182.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46263189.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46552804.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48701370.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50326026.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51018688.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51709267.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52294457.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53353672.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54189989.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55439109.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56477812.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58045070.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59580275.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60766850.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60664503.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62856985.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64073014.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65278467.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65595048.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67042438.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68067554.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68464351.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70620094.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69941720.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71107596.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73737037.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73983210.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,77878984.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76792896.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78575438.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78480048.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78972841.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80072950.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81074114.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81406399.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82690583.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84247419.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85423443.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86087171.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87935416.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89091752.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90314412.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90438313.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90567234.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93504075.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96462848.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96978612.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96494677.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97194485.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98144513.0,ns,828
