group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1950404.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3144136.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4434510.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6036990.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6680418.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8568926.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8621866.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11166325.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11655634.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12016311.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14749205.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14279412.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15137525.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18409501.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19686230.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21075259.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19410562.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23869127.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24644002.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22616298.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23920350.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24936155.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28489249.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27437102.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28383019.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33322978.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34945525.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35653615.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32201862.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38373012.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34291055.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35867787.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41397714.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37694678.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43311247.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43329013.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43389594.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48987547.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43834761.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45018123.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45219181.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51284797.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47116423.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47748461.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50082605.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52483767.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56524634.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53222603.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56949442.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59701951.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57450053.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61693633.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58288437.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62992302.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61751821.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61393570.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62955415.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63794740.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64118499.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65997416.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66137853.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71964995.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76756842.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70432858.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73448008.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72490161.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77911524.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81196201.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76642579.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79601951.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77743718.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78670618.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80165286.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87102737.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84645628.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86079605.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93070458.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86401046.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86971851.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95228788.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92383723.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93291160.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94431890.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97561640.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99450026.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93064364.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95927906.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98673180.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97383207.0,ns,178
