group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,867203.0,ns,14
bench_insert,sea-orm,10,,,1687169.0,ns,28
bench_insert,sea-orm,10,,,2502384.0,ns,42
bench_insert,sea-orm,10,,,3331286.0,ns,56
bench_insert,sea-orm,10,,,4144629.0,ns,70
bench_insert,sea-orm,10,,,4959574.0,ns,84
bench_insert,sea-orm,10,,,6301706.0,ns,98
bench_insert,sea-orm,10,,,6819726.0,ns,112
bench_insert,sea-orm,10,,,7954365.0,ns,126
bench_insert,sea-orm,10,,,8700938.0,ns,140
bench_insert,sea-orm,10,,,9573651.0,ns,154
bench_insert,sea-orm,10,,,10363800.0,ns,168
bench_insert,sea-orm,10,,,11102232.0,ns,182
bench_insert,sea-orm,10,,,13233041.0,ns,196
bench_insert,sea-orm,10,,,13729471.0,ns,210
bench_insert,sea-orm,10,,,15073173.0,ns,224
bench_insert,sea-orm,10,,,15862585.0,ns,238
bench_insert,sea-orm,10,,,15869806.0,ns,252
bench_insert,sea-orm,10,,,17275626.0,ns,266
bench_insert,sea-orm,10,,,19326196.0,ns,280
bench_insert,sea-orm,10,,,19229538.0,ns,294
bench_insert,sea-orm,10,,,19906631.0,ns,308
bench_insert,sea-orm,10,,,20825633.0,ns,322
bench_insert,sea-orm,10,,,23053875.0,ns,336
bench_insert,sea-orm,10,,,23143122.0,ns,350
bench_insert,sea-orm,10,,,24168783.0,ns,364
bench_insert,sea-orm,10,,,26101369.0,ns,378
bench_insert,sea-orm,10,,,25882008.0,ns,392
bench_insert,sea-orm,10,,,27103454.0,ns,406
bench_insert,sea-orm,10,,,27330763.0,ns,420
bench_insert,sea-orm,10,,,29591129.0,ns,434
bench_insert,sea-orm,10,,,30000347.0,ns,448
bench_insert,sea-orm,10,,,30588937.0,ns,462
bench_insert,sea-orm,10,,,33100390.0,ns,476
bench_insert,sea-orm,10,,,32986838.0,ns,490
bench_insert,sea-orm,10,,,33950268.0,ns,504
bench_insert,sea-orm,10,,,35774529.0,ns,518
bench_insert,sea-orm,10,,,36695480.0,ns,532
bench_insert,sea-orm,10,,,36836070.0,ns,546
bench_insert,sea-orm,10,,,37514529.0,ns,560
bench_insert,sea-orm,10,,,37869948.0,ns,574
bench_insert,sea-orm,10,,,40021306.0,ns,588
bench_insert,sea-orm,10,,,42466982.0,ns,602
bench_insert,sea-orm,10,,,42380842.0,ns,616
bench_insert,sea-orm,10,,,42858039.0,ns,630
bench_insert,sea-orm,10,,,44965659.0,ns,644
bench_insert,sea-orm,10,,,44900591.0,ns,658
bench_insert,sea-orm,10,,,45605388.0,ns,672
bench_insert,sea-orm,10,,,47182150.0,ns,686
bench_insert,sea-orm,10,,,47919219.0,ns,700
bench_insert,sea-orm,10,,,50010253.0,ns,714
bench_insert,sea-orm,10,,,51416323.0,ns,728
bench_insert,sea-orm,10,,,51321380.0,ns,742
bench_insert,sea-orm,10,,,51359417.0,ns,756
bench_insert,sea-orm,10,,,52051217.0,ns,770
bench_insert,sea-orm,10,,,54788150.0,ns,784
bench_insert,sea-orm,10,,,56484042.0,ns,798
bench_insert,sea-orm,10,,,55510548.0,ns,812
bench_insert,sea-orm,10,,,56412649.0,ns,826
bench_insert,sea-orm,10,,,58753741.0,ns,840
bench_insert,sea-orm,10,,,60742463.0,ns,854
bench_insert,sea-orm,10,,,61222422.0,ns,868
bench_insert,sea-orm,10,,,60706025.0,ns,882
bench_insert,sea-orm,10,,,62894181.0,ns,896
bench_insert,sea-orm,10,,,62462683.0,ns,910
bench_insert,sea-orm,10,,,64509688.0,ns,924
bench_insert,sea-orm,10,,,63718020.0,ns,938
bench_insert,sea-orm,10,,,66451669.0,ns,952
bench_insert,sea-orm,10,,,69146896.0,ns,966
bench_insert,sea-orm,10,,,68975725.0,ns,980
bench_insert,sea-orm,10,,,68744291.0,ns,994
bench_insert,sea-orm,10,,,69527428.0,ns,1008
bench_insert,sea-orm,10,,,71529671.0,ns,1022
bench_insert,sea-orm,10,,,71587426.0,ns,1036
bench_insert,sea-orm,10,,,73140113.0,ns,1050
bench_insert,sea-orm,10,,,74789428.0,ns,1064
bench_insert,sea-orm,10,,,74719627.0,ns,1078
bench_insert,sea-orm,10,,,75159728.0,ns,1092
bench_insert,sea-orm,10,,,78640707.0,ns,1106
bench_insert,sea-orm,10,,,77496548.0,ns,1120
bench_insert,sea-orm,10,,,77905491.0,ns,1134
bench_insert,sea-orm,10,,,80692377.0,ns,1148
bench_insert,sea-orm,10,,,80996252.0,ns,1162
bench_insert,sea-orm,10,,,79790885.0,ns,1176
bench_insert,sea-orm,10,,,83371447.0,ns,1190
bench_insert,sea-orm,10,,,84113161.0,ns,1204
bench_insert,sea-orm,10,,,84927120.0,ns,1218
bench_insert,sea-orm,10,,,84544200.0,ns,1232
bench_insert,sea-orm,10,,,87583475.0,ns,1246
bench_insert,sea-orm,10,,,87157654.0,ns,1260
bench_insert,sea-orm,10,,,89052026.0,ns,1274
bench_insert,sea-orm,10,,,88732919.0,ns,1288
bench_insert,sea-orm,10,,,91077733.0,ns,1302
bench_insert,sea-orm,10,,,91013455.0,ns,1316
bench_insert,sea-orm,10,,,91763930.0,ns,1330
bench_insert,sea-orm,10,,,93624789.0,ns,1344
bench_insert,sea-orm,10,,,92528704.0,ns,1358
bench_insert,sea-orm,10,,,95975075.0,ns,1372
bench_insert,sea-orm,10,,,94795707.0,ns,1386
bench_insert,sea-orm,10,,,95357314.0,ns,1400
