group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1256330.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2329524.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3375116.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4430877.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5420815.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5207964.0,ns,54
bench_trivial_query,diesel_boxed,100,,,7706766.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8756646.0,ns,72
bench_trivial_query,diesel_boxed,100,,,9831584.0,ns,81
bench_trivial_query,diesel_boxed,100,,,8905255.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9442971.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13133762.0,ns,108
bench_trivial_query,diesel_boxed,100,,,14301356.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15271515.0,ns,126
bench_trivial_query,diesel_boxed,100,,,12879022.0,ns,135
bench_trivial_query,diesel_boxed,100,,,17506390.0,ns,144
bench_trivial_query,diesel_boxed,100,,,14591291.0,ns,153
bench_trivial_query,diesel_boxed,100,,,19437052.0,ns,162
bench_trivial_query,diesel_boxed,100,,,20908277.0,ns,171
bench_trivial_query,diesel_boxed,100,,,17143005.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18062961.0,ns,189
bench_trivial_query,diesel_boxed,100,,,23978688.0,ns,198
bench_trivial_query,diesel_boxed,100,,,19775189.0,ns,207
bench_trivial_query,diesel_boxed,100,,,25286076.0,ns,216
bench_trivial_query,diesel_boxed,100,,,21888185.0,ns,225
bench_trivial_query,diesel_boxed,100,,,28472033.0,ns,234
bench_trivial_query,diesel_boxed,100,,,29482710.0,ns,243
bench_trivial_query,diesel_boxed,100,,,24393320.0,ns,252
bench_trivial_query,diesel_boxed,100,,,31702147.0,ns,261
bench_trivial_query,diesel_boxed,100,,,25983730.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33997636.0,ns,279
bench_trivial_query,diesel_boxed,100,,,35102991.0,ns,288
bench_trivial_query,diesel_boxed,100,,,36308364.0,ns,297
bench_trivial_query,diesel_boxed,100,,,29658171.0,ns,306
bench_trivial_query,diesel_boxed,100,,,32621508.0,ns,315
bench_trivial_query,diesel_boxed,100,,,31353258.0,ns,324
bench_trivial_query,diesel_boxed,100,,,32011830.0,ns,333
bench_trivial_query,diesel_boxed,100,,,32761986.0,ns,342
bench_trivial_query,diesel_boxed,100,,,38384788.0,ns,351
bench_trivial_query,diesel_boxed,100,,,34599271.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35338916.0,ns,369
bench_trivial_query,diesel_boxed,100,,,45601713.0,ns,378
bench_trivial_query,diesel_boxed,100,,,39205830.0,ns,387
bench_trivial_query,diesel_boxed,100,,,38625935.0,ns,396
bench_trivial_query,diesel_boxed,100,,,39579454.0,ns,405
bench_trivial_query,diesel_boxed,100,,,40942083.0,ns,414
bench_trivial_query,diesel_boxed,100,,,41190134.0,ns,423
bench_trivial_query,diesel_boxed,100,,,46503572.0,ns,432
bench_trivial_query,diesel_boxed,100,,,43400501.0,ns,441
bench_trivial_query,diesel_boxed,100,,,43636887.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45746569.0,ns,459
bench_trivial_query,diesel_boxed,100,,,44900358.0,ns,468
bench_trivial_query,diesel_boxed,100,,,46874723.0,ns,477
bench_trivial_query,diesel_boxed,100,,,56409559.0,ns,486
bench_trivial_query,diesel_boxed,100,,,50166415.0,ns,495
bench_trivial_query,diesel_boxed,100,,,49039738.0,ns,504
bench_trivial_query,diesel_boxed,100,,,49745862.0,ns,513
bench_trivial_query,diesel_boxed,100,,,57596177.0,ns,522
bench_trivial_query,diesel_boxed,100,,,56093182.0,ns,531
bench_trivial_query,diesel_boxed,100,,,52613098.0,ns,540
bench_trivial_query,diesel_boxed,100,,,66732640.0,ns,549
bench_trivial_query,diesel_boxed,100,,,53985026.0,ns,558
bench_trivial_query,diesel_boxed,100,,,56190936.0,ns,567
bench_trivial_query,diesel_boxed,100,,,56050532.0,ns,576
bench_trivial_query,diesel_boxed,100,,,58231463.0,ns,585
bench_trivial_query,diesel_boxed,100,,,57713609.0,ns,594
bench_trivial_query,diesel_boxed,100,,,58280668.0,ns,603
bench_trivial_query,diesel_boxed,100,,,59838257.0,ns,612
bench_trivial_query,diesel_boxed,100,,,66431163.0,ns,621
bench_trivial_query,diesel_boxed,100,,,61929252.0,ns,630
bench_trivial_query,diesel_boxed,100,,,77852053.0,ns,639
bench_trivial_query,diesel_boxed,100,,,63527576.0,ns,648
bench_trivial_query,diesel_boxed,100,,,80105564.0,ns,657
bench_trivial_query,diesel_boxed,100,,,65003378.0,ns,666
bench_trivial_query,diesel_boxed,100,,,65717685.0,ns,675
bench_trivial_query,diesel_boxed,100,,,65927101.0,ns,684
bench_trivial_query,diesel_boxed,100,,,71888236.0,ns,693
bench_trivial_query,diesel_boxed,100,,,84802533.0,ns,702
bench_trivial_query,diesel_boxed,100,,,85888724.0,ns,711
bench_trivial_query,diesel_boxed,100,,,87686533.0,ns,720
bench_trivial_query,diesel_boxed,100,,,79827146.0,ns,729
bench_trivial_query,diesel_boxed,100,,,73473815.0,ns,738
bench_trivial_query,diesel_boxed,100,,,72720324.0,ns,747
bench_trivial_query,diesel_boxed,100,,,80211802.0,ns,756
bench_trivial_query,diesel_boxed,100,,,94256305.0,ns,765
bench_trivial_query,diesel_boxed,100,,,78299530.0,ns,774
bench_trivial_query,diesel_boxed,100,,,96330509.0,ns,783
bench_trivial_query,diesel_boxed,100,,,76863880.0,ns,792
bench_trivial_query,diesel_boxed,100,,,77991353.0,ns,801
bench_trivial_query,diesel_boxed,100,,,78667008.0,ns,810
bench_trivial_query,diesel_boxed,100,,,100745424.0,ns,819
bench_trivial_query,diesel_boxed,100,,,100609418.0,ns,828
bench_trivial_query,diesel_boxed,100,,,102239192.0,ns,837
bench_trivial_query,diesel_boxed,100,,,103642400.0,ns,846
bench_trivial_query,diesel_boxed,100,,,105599400.0,ns,855
bench_trivial_query,diesel_boxed,100,,,103991117.0,ns,864
bench_trivial_query,diesel_boxed,100,,,85752519.0,ns,873
bench_trivial_query,diesel_boxed,100,,,99511167.0,ns,882
bench_trivial_query,diesel_boxed,100,,,94150959.0,ns,891
bench_trivial_query,diesel_boxed,100,,,92978345.0,ns,900
