group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2218405.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4152978.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5644431.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6012130.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7378339.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10089938.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9591444.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10888072.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12101906.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16086770.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14608130.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15660321.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20894875.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18282822.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23772484.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25233992.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21635402.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22939955.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29864395.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25395494.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32745680.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28207092.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29017598.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,35186242.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31671525.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32555844.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33917141.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43463274.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36179852.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,43532954.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38728445.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,43774891.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42279557.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,50130057.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43357816.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45107835.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57042257.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46927452.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48139872.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,61678299.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51165887.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52555653.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52945594.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54475249.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68765353.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,60773731.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,61017669.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,70096355.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62572003.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,65303572.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62861055.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,68238898.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65338134.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66634762.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,79302522.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,75887907.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70314134.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,75679313.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72201840.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,91019121.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,93040098.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75895938.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,80223563.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,94876367.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,93825298.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,91236478.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,91275578.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,83256023.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,91068465.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,93903235.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,94548237.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88026620.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,89817161.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90888137.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,93066400.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92792103.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,108530329.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,118354711.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96676134.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,101209759.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,107597571.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,117630032.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,126286816.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102444223.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,110792038.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,106087225.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106078429.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,107024868.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,113080115.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,118159174.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110639861.0,ns,273
