group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1356091.0,ns,3
bench_insert,postgres,1,,,3579017.0,ns,6
bench_insert,postgres,1,,,3227628.0,ns,9
bench_insert,postgres,1,,,4757536.0,ns,12
bench_insert,postgres,1,,,5717503.0,ns,15
bench_insert,postgres,1,,,6899528.0,ns,18
bench_insert,postgres,1,,,8180548.0,ns,21
bench_insert,postgres,1,,,10470809.0,ns,24
bench_insert,postgres,1,,,9637919.0,ns,27
bench_insert,postgres,1,,,12128886.0,ns,30
bench_insert,postgres,1,,,10363699.0,ns,33
bench_insert,postgres,1,,,11737032.0,ns,36
bench_insert,postgres,1,,,12015745.0,ns,39
bench_insert,postgres,1,,,13793726.0,ns,42
bench_insert,postgres,1,,,15327631.0,ns,45
bench_insert,postgres,1,,,17953029.0,ns,48
bench_insert,postgres,1,,,17608383.0,ns,51
bench_insert,postgres,1,,,17499338.0,ns,54
bench_insert,postgres,1,,,26216473.0,ns,57
bench_insert,postgres,1,,,19533762.0,ns,60
bench_insert,postgres,1,,,25516873.0,ns,63
bench_insert,postgres,1,,,22564923.0,ns,66
bench_insert,postgres,1,,,27908132.0,ns,69
bench_insert,postgres,1,,,28430903.0,ns,72
bench_insert,postgres,1,,,27324379.0,ns,75
bench_insert,postgres,1,,,31406638.0,ns,78
bench_insert,postgres,1,,,32283993.0,ns,81
bench_insert,postgres,1,,,34371864.0,ns,84
bench_insert,postgres,1,,,35679955.0,ns,87
bench_insert,postgres,1,,,31611514.0,ns,90
bench_insert,postgres,1,,,38724640.0,ns,93
bench_insert,postgres,1,,,33066829.0,ns,96
bench_insert,postgres,1,,,33744740.0,ns,99
bench_insert,postgres,1,,,35458951.0,ns,102
bench_insert,postgres,1,,,44879754.0,ns,105
bench_insert,postgres,1,,,38268105.0,ns,108
bench_insert,postgres,1,,,47146321.0,ns,111
bench_insert,postgres,1,,,46666732.0,ns,114
bench_insert,postgres,1,,,47218175.0,ns,117
bench_insert,postgres,1,,,51707167.0,ns,120
bench_insert,postgres,1,,,49261755.0,ns,123
bench_insert,postgres,1,,,55888290.0,ns,126
bench_insert,postgres,1,,,49654701.0,ns,129
bench_insert,postgres,1,,,41574370.0,ns,132
bench_insert,postgres,1,,,51742754.0,ns,135
bench_insert,postgres,1,,,61944458.0,ns,138
bench_insert,postgres,1,,,51316352.0,ns,141
bench_insert,postgres,1,,,54261956.0,ns,144
bench_insert,postgres,1,,,53037669.0,ns,147
bench_insert,postgres,1,,,54383159.0,ns,150
bench_insert,postgres,1,,,60454567.0,ns,153
bench_insert,postgres,1,,,54858964.0,ns,156
bench_insert,postgres,1,,,62316686.0,ns,159
bench_insert,postgres,1,,,62707148.0,ns,162
bench_insert,postgres,1,,,58528456.0,ns,165
bench_insert,postgres,1,,,59199114.0,ns,168
bench_insert,postgres,1,,,61182877.0,ns,171
bench_insert,postgres,1,,,65882806.0,ns,174
bench_insert,postgres,1,,,77567878.0,ns,177
bench_insert,postgres,1,,,72837148.0,ns,180
bench_insert,postgres,1,,,77241266.0,ns,183
bench_insert,postgres,1,,,65452475.0,ns,186
bench_insert,postgres,1,,,74390337.0,ns,189
bench_insert,postgres,1,,,84940043.0,ns,192
bench_insert,postgres,1,,,79879827.0,ns,195
bench_insert,postgres,1,,,75681061.0,ns,198
bench_insert,postgres,1,,,97632163.0,ns,201
bench_insert,postgres,1,,,78811406.0,ns,204
bench_insert,postgres,1,,,86630762.0,ns,207
bench_insert,postgres,1,,,90175278.0,ns,210
bench_insert,postgres,1,,,95454806.0,ns,213
bench_insert,postgres,1,,,102993747.0,ns,216
bench_insert,postgres,1,,,71908779.0,ns,219
bench_insert,postgres,1,,,74293395.0,ns,222
bench_insert,postgres,1,,,83618028.0,ns,225
bench_insert,postgres,1,,,82913007.0,ns,228
bench_insert,postgres,1,,,89858625.0,ns,231
bench_insert,postgres,1,,,74390587.0,ns,234
bench_insert,postgres,1,,,90626182.0,ns,237
bench_insert,postgres,1,,,96197416.0,ns,240
bench_insert,postgres,1,,,86543637.0,ns,243
bench_insert,postgres,1,,,85777790.0,ns,246
bench_insert,postgres,1,,,90900086.0,ns,249
bench_insert,postgres,1,,,99114198.0,ns,252
bench_insert,postgres,1,,,115449540.0,ns,255
bench_insert,postgres,1,,,91549402.0,ns,258
bench_insert,postgres,1,,,101029704.0,ns,261
bench_insert,postgres,1,,,112333836.0,ns,264
bench_insert,postgres,1,,,100114170.0,ns,267
bench_insert,postgres,1,,,128066810.0,ns,270
bench_insert,postgres,1,,,115676886.0,ns,273
bench_insert,postgres,1,,,108783707.0,ns,276
bench_insert,postgres,1,,,123924784.0,ns,279
bench_insert,postgres,1,,,106455249.0,ns,282
bench_insert,postgres,1,,,114420764.0,ns,285
bench_insert,postgres,1,,,119553669.0,ns,288
bench_insert,postgres,1,,,117178764.0,ns,291
bench_insert,postgres,1,,,125369055.0,ns,294
bench_insert,postgres,1,,,125122553.0,ns,297
bench_insert,postgres,1,,,130593443.0,ns,300
