group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51036765.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53374470.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53969381.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49845196.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50459431.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50915197.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52900075.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52677906.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51937550.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49771230.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51071805.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51309479.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51399969.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53658810.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50814003.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50107974.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50282896.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56930752.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52345285.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51310924.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53153126.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52149050.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50982452.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48669256.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51535423.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49397697.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50223491.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50870871.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51191030.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51381436.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50653132.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52023425.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50953380.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49784060.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51715565.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49112765.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590208.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52773146.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49625453.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50800099.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49625666.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49589115.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49452590.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978755.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49897915.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49022574.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48461095.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52350855.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50841887.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50000244.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585359.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55262953.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50000664.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52767075.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53410986.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49323597.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52744239.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49792891.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50983790.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52300400.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49901997.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50797146.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50110267.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49542957.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50687887.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49428162.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49972680.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49718169.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49717473.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48656835.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49442349.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51698317.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51157327.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51763201.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50676013.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50698269.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47472584.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51215939.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49635272.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48299248.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50711461.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51154560.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52981549.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50639510.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52037855.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50045359.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49544431.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50148019.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52008726.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51320525.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52077421.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50512158.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52678267.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49500859.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50370153.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52195387.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50148732.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50067557.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47527380.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50285995.0,ns,11
