group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1013238.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,1973115.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2919559.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3925282.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4899126.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5881456.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6791401.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7786114.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9051000.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9698746.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11143108.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11721825.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12660523.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13673861.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14623400.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15570975.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16489617.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17701063.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18409333.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19472012.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20557513.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21458823.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22371013.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23373009.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24458781.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25344742.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26627050.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27292790.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28294736.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29250177.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30447777.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31111784.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32213427.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33180558.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34096945.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35352554.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36110175.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37005292.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38014633.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39180304.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,39913029.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41054936.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41932471.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,42813823.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,43997617.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,44866826.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46257598.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,46782826.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47694635.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49038558.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,49575638.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,50431403.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,51660842.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53026697.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53566963.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,54421355.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,55575545.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,56474139.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,57410773.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,58390519.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59608594.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61156928.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,61471233.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,62271162.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,63433766.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,64156040.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65474775.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,66143971.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,67225163.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,71022603.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,69177738.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,69945487.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71533915.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,71966440.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,73766471.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,73996509.0,ns,380
