group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58802586.0,ns,17
bench_medium_complex_query,diesel,10000,,,55354042.0,ns,17
bench_medium_complex_query,diesel,10000,,,59499496.0,ns,17
bench_medium_complex_query,diesel,10000,,,57913870.0,ns,17
bench_medium_complex_query,diesel,10000,,,65460976.0,ns,17
bench_medium_complex_query,diesel,10000,,,52435366.0,ns,17
bench_medium_complex_query,diesel,10000,,,58674579.0,ns,17
bench_medium_complex_query,diesel,10000,,,56753757.0,ns,17
bench_medium_complex_query,diesel,10000,,,56255552.0,ns,17
bench_medium_complex_query,diesel,10000,,,57824814.0,ns,17
bench_medium_complex_query,diesel,10000,,,65380080.0,ns,17
bench_medium_complex_query,diesel,10000,,,52512934.0,ns,17
bench_medium_complex_query,diesel,10000,,,61075629.0,ns,17
bench_medium_complex_query,diesel,10000,,,52603110.0,ns,17
bench_medium_complex_query,diesel,10000,,,52799817.0,ns,17
bench_medium_complex_query,diesel,10000,,,52559688.0,ns,17
bench_medium_complex_query,diesel,10000,,,53218013.0,ns,17
bench_medium_complex_query,diesel,10000,,,58291345.0,ns,17
bench_medium_complex_query,diesel,10000,,,52604063.0,ns,17
bench_medium_complex_query,diesel,10000,,,57500468.0,ns,17
bench_medium_complex_query,diesel,10000,,,52834421.0,ns,17
bench_medium_complex_query,diesel,10000,,,57974343.0,ns,17
bench_medium_complex_query,diesel,10000,,,52308551.0,ns,17
bench_medium_complex_query,diesel,10000,,,52091526.0,ns,17
bench_medium_complex_query,diesel,10000,,,61168228.0,ns,17
bench_medium_complex_query,diesel,10000,,,59488759.0,ns,17
bench_medium_complex_query,diesel,10000,,,57074616.0,ns,17
bench_medium_complex_query,diesel,10000,,,63391102.0,ns,17
bench_medium_complex_query,diesel,10000,,,52173268.0,ns,17
bench_medium_complex_query,diesel,10000,,,52247437.0,ns,17
bench_medium_complex_query,diesel,10000,,,52317777.0,ns,17
bench_medium_complex_query,diesel,10000,,,52145567.0,ns,17
bench_medium_complex_query,diesel,10000,,,52193796.0,ns,17
bench_medium_complex_query,diesel,10000,,,52475721.0,ns,17
bench_medium_complex_query,diesel,10000,,,56608049.0,ns,17
bench_medium_complex_query,diesel,10000,,,52433473.0,ns,17
bench_medium_complex_query,diesel,10000,,,57677237.0,ns,17
bench_medium_complex_query,diesel,10000,,,52376667.0,ns,17
bench_medium_complex_query,diesel,10000,,,59035355.0,ns,17
bench_medium_complex_query,diesel,10000,,,57955345.0,ns,17
bench_medium_complex_query,diesel,10000,,,52377619.0,ns,17
bench_medium_complex_query,diesel,10000,,,52107906.0,ns,17
bench_medium_complex_query,diesel,10000,,,52377679.0,ns,17
bench_medium_complex_query,diesel,10000,,,62296250.0,ns,17
bench_medium_complex_query,diesel,10000,,,52388630.0,ns,17
bench_medium_complex_query,diesel,10000,,,58935054.0,ns,17
bench_medium_complex_query,diesel,10000,,,58533826.0,ns,17
bench_medium_complex_query,diesel,10000,,,58586674.0,ns,17
bench_medium_complex_query,diesel,10000,,,52595064.0,ns,17
bench_medium_complex_query,diesel,10000,,,52877070.0,ns,17
bench_medium_complex_query,diesel,10000,,,52515766.0,ns,17
bench_medium_complex_query,diesel,10000,,,52530554.0,ns,17
bench_medium_complex_query,diesel,10000,,,52919920.0,ns,17
bench_medium_complex_query,diesel,10000,,,54989729.0,ns,17
bench_medium_complex_query,diesel,10000,,,52514714.0,ns,17
bench_medium_complex_query,diesel,10000,,,52267815.0,ns,17
bench_medium_complex_query,diesel,10000,,,52816885.0,ns,17
bench_medium_complex_query,diesel,10000,,,62695690.0,ns,17
bench_medium_complex_query,diesel,10000,,,52405401.0,ns,17
bench_medium_complex_query,diesel,10000,,,52091125.0,ns,17
bench_medium_complex_query,diesel,10000,,,60424728.0,ns,17
bench_medium_complex_query,diesel,10000,,,55542332.0,ns,17
bench_medium_complex_query,diesel,10000,,,59759286.0,ns,17
bench_medium_complex_query,diesel,10000,,,57580113.0,ns,17
bench_medium_complex_query,diesel,10000,,,52381827.0,ns,17
bench_medium_complex_query,diesel,10000,,,52762907.0,ns,17
bench_medium_complex_query,diesel,10000,,,52681365.0,ns,17
bench_medium_complex_query,diesel,10000,,,56746865.0,ns,17
bench_medium_complex_query,diesel,10000,,,57886499.0,ns,17
bench_medium_complex_query,diesel,10000,,,52888201.0,ns,17
bench_medium_complex_query,diesel,10000,,,61939425.0,ns,17
bench_medium_complex_query,diesel,10000,,,59415719.0,ns,17
bench_medium_complex_query,diesel,10000,,,59853585.0,ns,17
bench_medium_complex_query,diesel,10000,,,63672587.0,ns,17
bench_medium_complex_query,diesel,10000,,,62928388.0,ns,17
bench_medium_complex_query,diesel,10000,,,53551504.0,ns,17
bench_medium_complex_query,diesel,10000,,,57744400.0,ns,17
bench_medium_complex_query,diesel,10000,,,65687534.0,ns,17
bench_medium_complex_query,diesel,10000,,,62944205.0,ns,17
bench_medium_complex_query,diesel,10000,,,67372945.0,ns,17
bench_medium_complex_query,diesel,10000,,,58450745.0,ns,17
bench_medium_complex_query,diesel,10000,,,65698974.0,ns,17
bench_medium_complex_query,diesel,10000,,,52516077.0,ns,17
bench_medium_complex_query,diesel,10000,,,52362240.0,ns,17
bench_medium_complex_query,diesel,10000,,,52688167.0,ns,17
