group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1044020.0,ns,1527
bench_trivial_query,diesel,1,,,1984117.0,ns,3054
bench_trivial_query,diesel,1,,,2918774.0,ns,4581
bench_trivial_query,diesel,1,,,3889758.0,ns,6108
bench_trivial_query,diesel,1,,,4860451.0,ns,7635
bench_trivial_query,diesel,1,,,5928367.0,ns,9162
bench_trivial_query,diesel,1,,,6872431.0,ns,10689
bench_trivial_query,diesel,1,,,7821654.0,ns,12216
bench_trivial_query,diesel,1,,,8725563.0,ns,13743
bench_trivial_query,diesel,1,,,9774814.0,ns,15270
bench_trivial_query,diesel,1,,,10714630.0,ns,16797
bench_trivial_query,diesel,1,,,11720900.0,ns,18324
bench_trivial_query,diesel,1,,,12724846.0,ns,19851
bench_trivial_query,diesel,1,,,13733831.0,ns,21378
bench_trivial_query,diesel,1,,,14709093.0,ns,22905
bench_trivial_query,diesel,1,,,15656334.0,ns,24432
bench_trivial_query,diesel,1,,,16689574.0,ns,25959
bench_trivial_query,diesel,1,,,17706934.0,ns,27486
bench_trivial_query,diesel,1,,,18637193.0,ns,29013
bench_trivial_query,diesel,1,,,20208108.0,ns,30540
bench_trivial_query,diesel,1,,,20519780.0,ns,32067
bench_trivial_query,diesel,1,,,21505763.0,ns,33594
bench_trivial_query,diesel,1,,,22631757.0,ns,35121
bench_trivial_query,diesel,1,,,23529444.0,ns,36648
bench_trivial_query,diesel,1,,,24733043.0,ns,38175
bench_trivial_query,diesel,1,,,25718865.0,ns,39702
bench_trivial_query,diesel,1,,,26261800.0,ns,41229
bench_trivial_query,diesel,1,,,27418250.0,ns,42756
bench_trivial_query,diesel,1,,,28277616.0,ns,44283
bench_trivial_query,diesel,1,,,29192525.0,ns,45810
bench_trivial_query,diesel,1,,,30344238.0,ns,47337
bench_trivial_query,diesel,1,,,31266731.0,ns,48864
bench_trivial_query,diesel,1,,,32295603.0,ns,50391
bench_trivial_query,diesel,1,,,33166090.0,ns,51918
bench_trivial_query,diesel,1,,,34041595.0,ns,53445
bench_trivial_query,diesel,1,,,35230868.0,ns,54972
bench_trivial_query,diesel,1,,,36125560.0,ns,56499
bench_trivial_query,diesel,1,,,37354866.0,ns,58026
bench_trivial_query,diesel,1,,,38499175.0,ns,59553
bench_trivial_query,diesel,1,,,39059111.0,ns,61080
bench_trivial_query,diesel,1,,,40091870.0,ns,62607
bench_trivial_query,diesel,1,,,40803890.0,ns,64134
bench_trivial_query,diesel,1,,,41852420.0,ns,65661
bench_trivial_query,diesel,1,,,43210046.0,ns,67188
bench_trivial_query,diesel,1,,,44203212.0,ns,68715
bench_trivial_query,diesel,1,,,45301354.0,ns,70242
bench_trivial_query,diesel,1,,,45913327.0,ns,71769
bench_trivial_query,diesel,1,,,46991933.0,ns,73296
bench_trivial_query,diesel,1,,,48316498.0,ns,74823
bench_trivial_query,diesel,1,,,52812999.0,ns,76350
bench_trivial_query,diesel,1,,,49792947.0,ns,77877
bench_trivial_query,diesel,1,,,50418516.0,ns,79404
bench_trivial_query,diesel,1,,,52216876.0,ns,80931
bench_trivial_query,diesel,1,,,52675553.0,ns,82458
bench_trivial_query,diesel,1,,,54116996.0,ns,83985
bench_trivial_query,diesel,1,,,54832743.0,ns,85512
bench_trivial_query,diesel,1,,,55628851.0,ns,87039
bench_trivial_query,diesel,1,,,56654237.0,ns,88566
bench_trivial_query,diesel,1,,,57860390.0,ns,90093
bench_trivial_query,diesel,1,,,59131916.0,ns,91620
bench_trivial_query,diesel,1,,,59646538.0,ns,93147
bench_trivial_query,diesel,1,,,61707469.0,ns,94674
bench_trivial_query,diesel,1,,,61488689.0,ns,96201
bench_trivial_query,diesel,1,,,62619002.0,ns,97728
bench_trivial_query,diesel,1,,,63413355.0,ns,99255
bench_trivial_query,diesel,1,,,64349685.0,ns,100782
bench_trivial_query,diesel,1,,,65265357.0,ns,102309
bench_trivial_query,diesel,1,,,66394436.0,ns,103836
bench_trivial_query,diesel,1,,,67211533.0,ns,105363
bench_trivial_query,diesel,1,,,68448093.0,ns,106890
bench_trivial_query,diesel,1,,,69165163.0,ns,108417
bench_trivial_query,diesel,1,,,70786833.0,ns,109944
bench_trivial_query,diesel,1,,,71568824.0,ns,111471
bench_trivial_query,diesel,1,,,72228366.0,ns,112998
bench_trivial_query,diesel,1,,,73356384.0,ns,114525
bench_trivial_query,diesel,1,,,74607121.0,ns,116052
bench_trivial_query,diesel,1,,,75744015.0,ns,117579
bench_trivial_query,diesel,1,,,76466946.0,ns,119106
bench_trivial_query,diesel,1,,,78252974.0,ns,120633
bench_trivial_query,diesel,1,,,78272900.0,ns,122160
bench_trivial_query,diesel,1,,,79337369.0,ns,123687
bench_trivial_query,diesel,1,,,80299607.0,ns,125214
bench_trivial_query,diesel,1,,,80891563.0,ns,126741
bench_trivial_query,diesel,1,,,82916471.0,ns,128268
bench_trivial_query,diesel,1,,,83291602.0,ns,129795
bench_trivial_query,diesel,1,,,83781288.0,ns,131322
bench_trivial_query,diesel,1,,,95746799.0,ns,132849
bench_trivial_query,diesel,1,,,87956270.0,ns,134376
bench_trivial_query,diesel,1,,,88683549.0,ns,135903
bench_trivial_query,diesel,1,,,90018895.0,ns,137430
bench_trivial_query,diesel,1,,,90512979.0,ns,138957
bench_trivial_query,diesel,1,,,90680421.0,ns,140484
bench_trivial_query,diesel,1,,,91603255.0,ns,142011
bench_trivial_query,diesel,1,,,92193117.0,ns,143538
bench_trivial_query,diesel,1,,,93178149.0,ns,145065
bench_trivial_query,diesel,1,,,93906860.0,ns,146592
bench_trivial_query,diesel,1,,,94884296.0,ns,148119
bench_trivial_query,diesel,1,,,95870159.0,ns,149646
bench_trivial_query,diesel,1,,,97009478.0,ns,151173
bench_trivial_query,diesel,1,,,98381272.0,ns,152700
