group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1172707.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2230449.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3488275.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4519108.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5825152.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6645012.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8148796.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8965900.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10113972.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11288702.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12339231.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14034081.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14226060.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15852302.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16553299.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18254933.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18717144.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20755345.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20802974.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23053191.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23093646.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25690439.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24929489.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26893171.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27804792.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29195692.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31279904.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31782226.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32458054.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33600910.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34336352.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36927183.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36482990.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37938424.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38166164.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39895298.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41685276.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43413469.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43547241.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44059281.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47461958.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46466718.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48864985.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50824469.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49357894.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51009714.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,54860996.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52403238.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54065603.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56023499.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56605542.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,60239687.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57945571.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59241759.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61072693.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61504608.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62020418.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63756368.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64290651.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65262563.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68658141.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68685612.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,72950941.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70308002.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71703950.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72809299.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74286015.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,78605320.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77277955.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77104992.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78986436.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79194211.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79600912.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80842663.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81636128.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84858847.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83718110.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86085715.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86108267.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90429947.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89114486.0,ns,648
