group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1015130.0,ns,7
bench_trivial_query,sea-orm,100,,,1961752.0,ns,14
bench_trivial_query,sea-orm,100,,,3434304.0,ns,21
bench_trivial_query,sea-orm,100,,,3966312.0,ns,28
bench_trivial_query,sea-orm,100,,,5595576.0,ns,35
bench_trivial_query,sea-orm,100,,,6628409.0,ns,42
bench_trivial_query,sea-orm,100,,,7719880.0,ns,49
bench_trivial_query,sea-orm,100,,,7642717.0,ns,56
bench_trivial_query,sea-orm,100,,,10106064.0,ns,63
bench_trivial_query,sea-orm,100,,,9664390.0,ns,70
bench_trivial_query,sea-orm,100,,,11908658.0,ns,77
bench_trivial_query,sea-orm,100,,,12011248.0,ns,84
bench_trivial_query,sea-orm,100,,,14759363.0,ns,91
bench_trivial_query,sea-orm,100,,,15051808.0,ns,98
bench_trivial_query,sea-orm,100,,,15073409.0,ns,105
bench_trivial_query,sea-orm,100,,,15861085.0,ns,112
bench_trivial_query,sea-orm,100,,,18977997.0,ns,119
bench_trivial_query,sea-orm,100,,,17819238.0,ns,126
bench_trivial_query,sea-orm,100,,,21405367.0,ns,133
bench_trivial_query,sea-orm,100,,,19842153.0,ns,140
bench_trivial_query,sea-orm,100,,,22974098.0,ns,147
bench_trivial_query,sea-orm,100,,,22243586.0,ns,154
bench_trivial_query,sea-orm,100,,,25486059.0,ns,161
bench_trivial_query,sea-orm,100,,,26535284.0,ns,168
bench_trivial_query,sea-orm,100,,,25106685.0,ns,175
bench_trivial_query,sea-orm,100,,,29116900.0,ns,182
bench_trivial_query,sea-orm,100,,,26941992.0,ns,189
bench_trivial_query,sea-orm,100,,,27965489.0,ns,196
bench_trivial_query,sea-orm,100,,,34019644.0,ns,203
bench_trivial_query,sea-orm,100,,,29964428.0,ns,210
bench_trivial_query,sea-orm,100,,,35067637.0,ns,217
bench_trivial_query,sea-orm,100,,,31917323.0,ns,224
bench_trivial_query,sea-orm,100,,,37214112.0,ns,231
bench_trivial_query,sea-orm,100,,,33809314.0,ns,238
bench_trivial_query,sea-orm,100,,,38611103.0,ns,245
bench_trivial_query,sea-orm,100,,,37614558.0,ns,252
bench_trivial_query,sea-orm,100,,,41794110.0,ns,259
bench_trivial_query,sea-orm,100,,,41027050.0,ns,266
bench_trivial_query,sea-orm,100,,,43526311.0,ns,273
bench_trivial_query,sea-orm,100,,,45287172.0,ns,280
bench_trivial_query,sea-orm,100,,,42044392.0,ns,287
bench_trivial_query,sea-orm,100,,,41965026.0,ns,294
bench_trivial_query,sea-orm,100,,,48641263.0,ns,301
bench_trivial_query,sea-orm,100,,,43954329.0,ns,308
bench_trivial_query,sea-orm,100,,,45050762.0,ns,315
bench_trivial_query,sea-orm,100,,,50444924.0,ns,322
bench_trivial_query,sea-orm,100,,,47742734.0,ns,329
bench_trivial_query,sea-orm,100,,,47906349.0,ns,336
bench_trivial_query,sea-orm,100,,,50584181.0,ns,343
bench_trivial_query,sea-orm,100,,,56560887.0,ns,350
bench_trivial_query,sea-orm,100,,,50724782.0,ns,357
bench_trivial_query,sea-orm,100,,,56160860.0,ns,364
bench_trivial_query,sea-orm,100,,,60538606.0,ns,371
bench_trivial_query,sea-orm,100,,,60122955.0,ns,378
bench_trivial_query,sea-orm,100,,,56703635.0,ns,385
