group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1423347.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1977762.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3932952.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5163190.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4705745.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7624123.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8668052.0,ns,98
bench_trivial_query,diesel_boxed,10,,,10068336.0,ns,112
bench_trivial_query,diesel_boxed,10,,,11563568.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12716751.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10273560.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15061147.0,ns,168
bench_trivial_query,diesel_boxed,10,,,14275994.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12842215.0,ns,196
bench_trivial_query,diesel_boxed,10,,,19391682.0,ns,210
bench_trivial_query,diesel_boxed,10,,,16002093.0,ns,224
bench_trivial_query,diesel_boxed,10,,,21785501.0,ns,238
bench_trivial_query,diesel_boxed,10,,,23033511.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17514688.0,ns,266
bench_trivial_query,diesel_boxed,10,,,25191069.0,ns,280
bench_trivial_query,diesel_boxed,10,,,18975375.0,ns,294
bench_trivial_query,diesel_boxed,10,,,26666759.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21508444.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22615190.0,ns,336
bench_trivial_query,diesel_boxed,10,,,31658674.0,ns,350
bench_trivial_query,diesel_boxed,10,,,26059037.0,ns,364
bench_trivial_query,diesel_boxed,10,,,31993247.0,ns,378
bench_trivial_query,diesel_boxed,10,,,35351737.0,ns,392
bench_trivial_query,diesel_boxed,10,,,36831520.0,ns,406
bench_trivial_query,diesel_boxed,10,,,38022233.0,ns,420
bench_trivial_query,diesel_boxed,10,,,29958923.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29712830.0,ns,448
bench_trivial_query,diesel_boxed,10,,,35899816.0,ns,462
bench_trivial_query,diesel_boxed,10,,,32029552.0,ns,476
bench_trivial_query,diesel_boxed,10,,,32387874.0,ns,490
bench_trivial_query,diesel_boxed,10,,,33924493.0,ns,504
bench_trivial_query,diesel_boxed,10,,,46472934.0,ns,518
bench_trivial_query,diesel_boxed,10,,,35949463.0,ns,532
bench_trivial_query,diesel_boxed,10,,,36552989.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37552026.0,ns,560
bench_trivial_query,diesel_boxed,10,,,52408109.0,ns,574
bench_trivial_query,diesel_boxed,10,,,52557546.0,ns,588
bench_trivial_query,diesel_boxed,10,,,44244133.0,ns,602
bench_trivial_query,diesel_boxed,10,,,41820574.0,ns,616
bench_trivial_query,diesel_boxed,10,,,45098826.0,ns,630
bench_trivial_query,diesel_boxed,10,,,43039219.0,ns,644
bench_trivial_query,diesel_boxed,10,,,44747050.0,ns,658
bench_trivial_query,diesel_boxed,10,,,44950870.0,ns,672
bench_trivial_query,diesel_boxed,10,,,59440465.0,ns,686
bench_trivial_query,diesel_boxed,10,,,64044784.0,ns,700
bench_trivial_query,diesel_boxed,10,,,64138759.0,ns,714
