group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,972830.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1688070.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2624499.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3579967.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,3964756.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4896990.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5791365.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8437753.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8766628.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8550203.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9205088.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10397008.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11151549.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,11983833.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,16390921.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,13705474.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14592435.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16805475.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20638794.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,16984138.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19050511.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,23300323.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20698441.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22801910.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26129194.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24328916.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24519782.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26801420.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,29016976.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27538781.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,30429177.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28175144.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29318740.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,29922048.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31689565.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,39249826.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33758525.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,40856381.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,39809014.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,43616955.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38658898.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,36588608.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,45238954.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,43988848.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,40860659.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,51429067.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,41531744.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44020227.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,43429265.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,48603531.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,56787239.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,54024874.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,51145736.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,48901550.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,61080109.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,56991011.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,51571844.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,62721766.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,60768254.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,56297574.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,68385233.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,55570973.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,56501062.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,69221525.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,69511500.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,69267033.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,60295421.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,64062518.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,65711983.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,70635140.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,62312251.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,63025127.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,77637623.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,69937068.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,66822538.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,82908148.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,75148789.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,76320380.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,85693746.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,79074750.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,80158433.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,81048863.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,81618976.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,78181319.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,76341463.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,86404847.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,79481849.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,96658127.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,91069934.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,96760468.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,81178284.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,97275835.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,88533982.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,91500841.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,97377633.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,94971595.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,105150124.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,89021071.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,91487997.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,102297362.0,ns,2600
