group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1037962.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2049627.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3051512.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4068796.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5076702.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6133701.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7132840.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8105762.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9210671.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10231872.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11200725.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12309581.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13170172.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14164603.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15220489.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16226072.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17279904.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18402906.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19301157.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20323962.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21420164.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22293299.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23499245.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24524454.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25559231.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26502547.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27480818.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28289732.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29361107.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30508245.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31859454.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32802419.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33333974.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34537096.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35481013.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36940715.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37807528.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38442576.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39817389.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40925093.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41866525.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42479572.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43948352.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44989751.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45823310.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46722894.0,ns,1472
