group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60970179.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57543511.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53577174.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53680045.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58184406.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62487820.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60607557.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55514396.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53199785.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53196118.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57936098.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53590858.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67566123.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58674890.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53416219.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53242427.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56426360.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64414791.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53304085.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58260602.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53454741.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53549223.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53688818.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54693416.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61954245.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65336330.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60529974.0,ns,16
