group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52442094.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52365020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52194363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52656432.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52248521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56685380.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58461676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52273209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58477889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52610223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60448654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55137557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51781783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61146874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60619061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53716027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54848449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52846452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52780553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53529788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53113241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52680495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53052598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53368198.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54864202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58911602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53092974.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53586602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53080753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53335446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54369509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53196793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52683741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53137896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52667421.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52464323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52431663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52310394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52566403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52260524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52712144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53046667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52528221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61330552.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53034266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52276511.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55253725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52777694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55457333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52194931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52242628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52566533.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52201805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53199821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61868556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52529363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58401511.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,74576497.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52055502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52982184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55432046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52587790.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52580850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52137324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52524016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52592562.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52555213.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52615925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56313477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53704111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52940711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52398039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51822700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56491999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56967875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61205542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52069790.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52469104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55951763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56011476.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56599250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53021952.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55779444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52510929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53279720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52748209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58744228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52697756.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52036118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52441252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52477706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55804647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52294197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53358027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54549425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52638708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52558056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52680535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52018349.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52662261.0,ns,18
