group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1942975.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3812273.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5537168.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5423064.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7929517.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7886656.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9135920.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13354255.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11775472.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,15220165.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17139786.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15546697.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21063045.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18096562.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24333894.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20912435.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27540349.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23314272.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24511717.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,31640704.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,31472899.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28455937.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,37875369.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,30856201.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,40788695.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,45185606.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35316048.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,42626414.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,54572175.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,47106076.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51450999.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41321547.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,54396425.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44141065.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,57507750.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,46987548.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,48114026.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49034605.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,50674814.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,65789360.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,70446758.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,78689784.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,70875072.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,67638662.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,70047448.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,67909869.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,73447505.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62083939.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,77141870.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,79442165.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,75255874.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,84854249.0,ns,52
