group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1309854.0,ns,2
bench_insert,tokio_postgres,25,,,2199844.0,ns,4
bench_insert,tokio_postgres,25,,,3059458.0,ns,6
bench_insert,tokio_postgres,25,,,4653082.0,ns,8
bench_insert,tokio_postgres,25,,,6934121.0,ns,10
bench_insert,tokio_postgres,25,,,8358713.0,ns,12
bench_insert,tokio_postgres,25,,,9813178.0,ns,14
bench_insert,tokio_postgres,25,,,10528603.0,ns,16
bench_insert,tokio_postgres,25,,,11227860.0,ns,18
bench_insert,tokio_postgres,25,,,12338151.0,ns,20
bench_insert,tokio_postgres,25,,,11582752.0,ns,22
bench_insert,tokio_postgres,25,,,13437503.0,ns,24
bench_insert,tokio_postgres,25,,,15317932.0,ns,26
bench_insert,tokio_postgres,25,,,15777558.0,ns,28
bench_insert,tokio_postgres,25,,,19668568.0,ns,30
bench_insert,tokio_postgres,25,,,19089659.0,ns,32
bench_insert,tokio_postgres,25,,,19171131.0,ns,34
bench_insert,tokio_postgres,25,,,22897599.0,ns,36
bench_insert,tokio_postgres,25,,,24403587.0,ns,38
bench_insert,tokio_postgres,25,,,25210549.0,ns,40
bench_insert,tokio_postgres,25,,,26790928.0,ns,42
bench_insert,tokio_postgres,25,,,26885618.0,ns,44
bench_insert,tokio_postgres,25,,,27507818.0,ns,46
bench_insert,tokio_postgres,25,,,29377814.0,ns,48
bench_insert,tokio_postgres,25,,,28911735.0,ns,50
bench_insert,tokio_postgres,25,,,30996743.0,ns,52
bench_insert,tokio_postgres,25,,,28984311.0,ns,54
bench_insert,tokio_postgres,25,,,30579693.0,ns,56
bench_insert,tokio_postgres,25,,,33973059.0,ns,58
bench_insert,tokio_postgres,25,,,39617764.0,ns,60
bench_insert,tokio_postgres,25,,,39029053.0,ns,62
bench_insert,tokio_postgres,25,,,39123860.0,ns,64
bench_insert,tokio_postgres,25,,,39849735.0,ns,66
bench_insert,tokio_postgres,25,,,44270836.0,ns,68
bench_insert,tokio_postgres,25,,,42965586.0,ns,70
bench_insert,tokio_postgres,25,,,47916689.0,ns,72
bench_insert,tokio_postgres,25,,,48084469.0,ns,74
bench_insert,tokio_postgres,25,,,43670486.0,ns,76
bench_insert,tokio_postgres,25,,,45228270.0,ns,78
bench_insert,tokio_postgres,25,,,47107316.0,ns,80
bench_insert,tokio_postgres,25,,,47443378.0,ns,82
bench_insert,tokio_postgres,25,,,48348541.0,ns,84
bench_insert,tokio_postgres,25,,,50375032.0,ns,86
