group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,984252.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1746309.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2583886.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3558272.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4537001.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5204420.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5902527.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7705338.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8185600.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8612759.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9531539.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11085948.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11791038.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12794095.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14145024.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14959745.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15259810.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17644275.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18354701.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19264004.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19079506.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20268584.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22666482.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23311939.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25059922.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25201737.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27417179.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27327196.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27271750.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30088065.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31512649.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30247130.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31453087.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32754923.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34107974.0,ns,490
bench_medium_complex_query,sea-orm,1,,,33398426.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35145837.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37501174.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37409543.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39505813.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39767926.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40789297.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41474519.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43647583.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43283785.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45281344.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45982804.0,ns,658
bench_medium_complex_query,sea-orm,1,,,45976545.0,ns,672
bench_medium_complex_query,sea-orm,1,,,46803283.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50565101.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51715972.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50616779.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52152252.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52020464.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55713723.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55259828.0,ns,784
bench_medium_complex_query,sea-orm,1,,,53974059.0,ns,798
bench_medium_complex_query,sea-orm,1,,,55636609.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57933321.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60012436.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60653561.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60352596.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61593044.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64489690.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63439559.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66303691.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65699117.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68253800.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70053365.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70608269.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69890982.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72670177.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72396870.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73867718.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75432214.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75149263.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,74817894.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79256451.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80843208.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81276909.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79698498.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80126376.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83670660.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82660973.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83627466.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,82627578.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86098521.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87310892.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,85363759.0,ns,1246
