group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1075758.0,ns,9
bench_insert,sea-orm,50,,,1932086.0,ns,18
bench_insert,sea-orm,50,,,2751576.0,ns,27
bench_insert,sea-orm,50,,,3856417.0,ns,36
bench_insert,sea-orm,50,,,4599996.0,ns,45
bench_insert,sea-orm,50,,,5910791.0,ns,54
bench_insert,sea-orm,50,,,6477128.0,ns,63
bench_insert,sea-orm,50,,,7331292.0,ns,72
bench_insert,sea-orm,50,,,8781830.0,ns,81
bench_insert,sea-orm,50,,,9723176.0,ns,90
bench_insert,sea-orm,50,,,10966688.0,ns,99
bench_insert,sea-orm,50,,,11377955.0,ns,108
bench_insert,sea-orm,50,,,12538411.0,ns,117
bench_insert,sea-orm,50,,,14066985.0,ns,126
bench_insert,sea-orm,50,,,15325261.0,ns,135
bench_insert,sea-orm,50,,,15537678.0,ns,144
bench_insert,sea-orm,50,,,16446264.0,ns,153
bench_insert,sea-orm,50,,,17765505.0,ns,162
bench_insert,sea-orm,50,,,17612641.0,ns,171
bench_insert,sea-orm,50,,,19597058.0,ns,180
bench_insert,sea-orm,50,,,20883195.0,ns,189
bench_insert,sea-orm,50,,,21623667.0,ns,198
bench_insert,sea-orm,50,,,23628807.0,ns,207
bench_insert,sea-orm,50,,,23212011.0,ns,216
bench_insert,sea-orm,50,,,25460798.0,ns,225
bench_insert,sea-orm,50,,,26356139.0,ns,234
bench_insert,sea-orm,50,,,27081993.0,ns,243
bench_insert,sea-orm,50,,,28361179.0,ns,252
bench_insert,sea-orm,50,,,29205807.0,ns,261
bench_insert,sea-orm,50,,,29281168.0,ns,270
bench_insert,sea-orm,50,,,29607847.0,ns,279
bench_insert,sea-orm,50,,,31705562.0,ns,288
bench_insert,sea-orm,50,,,33032830.0,ns,297
bench_insert,sea-orm,50,,,33449117.0,ns,306
bench_insert,sea-orm,50,,,33799219.0,ns,315
bench_insert,sea-orm,50,,,35554255.0,ns,324
bench_insert,sea-orm,50,,,36484181.0,ns,333
bench_insert,sea-orm,50,,,37714377.0,ns,342
bench_insert,sea-orm,50,,,39336394.0,ns,351
bench_insert,sea-orm,50,,,39094282.0,ns,360
bench_insert,sea-orm,50,,,41664681.0,ns,369
bench_insert,sea-orm,50,,,43059789.0,ns,378
bench_insert,sea-orm,50,,,42400462.0,ns,387
bench_insert,sea-orm,50,,,43073818.0,ns,396
bench_insert,sea-orm,50,,,46206805.0,ns,405
bench_insert,sea-orm,50,,,45067209.0,ns,414
bench_insert,sea-orm,50,,,47621317.0,ns,423
bench_insert,sea-orm,50,,,47326926.0,ns,432
bench_insert,sea-orm,50,,,48906877.0,ns,441
bench_insert,sea-orm,50,,,50694942.0,ns,450
bench_insert,sea-orm,50,,,52385634.0,ns,459
bench_insert,sea-orm,50,,,51463468.0,ns,468
bench_insert,sea-orm,50,,,53157699.0,ns,477
bench_insert,sea-orm,50,,,54365072.0,ns,486
bench_insert,sea-orm,50,,,55764255.0,ns,495
bench_insert,sea-orm,50,,,55471163.0,ns,504
bench_insert,sea-orm,50,,,57526533.0,ns,513
bench_insert,sea-orm,50,,,59451103.0,ns,522
bench_insert,sea-orm,50,,,58175043.0,ns,531
bench_insert,sea-orm,50,,,61083941.0,ns,540
bench_insert,sea-orm,50,,,61427092.0,ns,549
bench_insert,sea-orm,50,,,61153662.0,ns,558
bench_insert,sea-orm,50,,,62252632.0,ns,567
bench_insert,sea-orm,50,,,65331477.0,ns,576
bench_insert,sea-orm,50,,,65538978.0,ns,585
bench_insert,sea-orm,50,,,65808735.0,ns,594
bench_insert,sea-orm,50,,,68187570.0,ns,603
bench_insert,sea-orm,50,,,67914369.0,ns,612
bench_insert,sea-orm,50,,,69820257.0,ns,621
bench_insert,sea-orm,50,,,71844263.0,ns,630
bench_insert,sea-orm,50,,,71357596.0,ns,639
bench_insert,sea-orm,50,,,72849500.0,ns,648
bench_insert,sea-orm,50,,,72006416.0,ns,657
bench_insert,sea-orm,50,,,72917966.0,ns,666
bench_insert,sea-orm,50,,,75311535.0,ns,675
bench_insert,sea-orm,50,,,75876501.0,ns,684
bench_insert,sea-orm,50,,,75798022.0,ns,693
bench_insert,sea-orm,50,,,79925405.0,ns,702
bench_insert,sea-orm,50,,,78839641.0,ns,711
bench_insert,sea-orm,50,,,80375835.0,ns,720
bench_insert,sea-orm,50,,,81069957.0,ns,729
bench_insert,sea-orm,50,,,84040980.0,ns,738
bench_insert,sea-orm,50,,,83249722.0,ns,747
bench_insert,sea-orm,50,,,82678695.0,ns,756
bench_insert,sea-orm,50,,,84626281.0,ns,765
bench_insert,sea-orm,50,,,85749918.0,ns,774
bench_insert,sea-orm,50,,,87054492.0,ns,783
bench_insert,sea-orm,50,,,88387372.0,ns,792
bench_insert,sea-orm,50,,,89034310.0,ns,801
bench_insert,sea-orm,50,,,91427045.0,ns,810
bench_insert,sea-orm,50,,,92554261.0,ns,819
bench_insert,sea-orm,50,,,92705487.0,ns,828
bench_insert,sea-orm,50,,,97571237.0,ns,837
bench_insert,sea-orm,50,,,97803358.0,ns,846
bench_insert,sea-orm,50,,,94865785.0,ns,855
bench_insert,sea-orm,50,,,98662503.0,ns,864
bench_insert,sea-orm,50,,,99355177.0,ns,873
bench_insert,sea-orm,50,,,100351437.0,ns,882
bench_insert,sea-orm,50,,,99568054.0,ns,891
bench_insert,sea-orm,50,,,100358751.0,ns,900
