group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55912090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55367481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55692787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54496587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56401492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54136804.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55108837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54078855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56398838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54356271.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55565174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53503627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56190659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53548755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56745928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53078935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57008967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54034876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56488533.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54001607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56826086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54436808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56827808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55433698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56486294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55130627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56243104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56094334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55900832.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52576168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55943929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53598503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55556756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54106162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54340080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52882288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54366932.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53791918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52980830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55622085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55420275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55224427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56739652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54761516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55854614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54471136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54079379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55092673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56983266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56035879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56533381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55866827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55811211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54494232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54997126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53946165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55717837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54980765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55252222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54402377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55613616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54357972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55985278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53495823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54476839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53278576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56036715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54275443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56396624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55239831.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55524400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56366423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56802270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54705564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54956825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55374922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55239079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54920942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55453166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55005014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55109997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54903445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55959601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54535574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56518536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53478505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55850034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56099095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56040906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54653723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55530176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54815871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55865259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54286709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56195234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53570251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52559985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53428032.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56793052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54327489.0,ns,4
