group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2695588.0,ns,2
bench_medium_complex_query,diesel,1000,,,4802536.0,ns,4
bench_medium_complex_query,diesel,1000,,,6519385.0,ns,6
bench_medium_complex_query,diesel,1000,,,8317977.0,ns,8
bench_medium_complex_query,diesel,1000,,,10395620.0,ns,10
bench_medium_complex_query,diesel,1000,,,12130072.0,ns,12
bench_medium_complex_query,diesel,1000,,,13881996.0,ns,14
bench_medium_complex_query,diesel,1000,,,15930805.0,ns,16
bench_medium_complex_query,diesel,1000,,,18116362.0,ns,18
bench_medium_complex_query,diesel,1000,,,19766946.0,ns,20
bench_medium_complex_query,diesel,1000,,,25396737.0,ns,22
bench_medium_complex_query,diesel,1000,,,23930247.0,ns,24
bench_medium_complex_query,diesel,1000,,,25199018.0,ns,26
bench_medium_complex_query,diesel,1000,,,27477456.0,ns,28
bench_medium_complex_query,diesel,1000,,,28772069.0,ns,30
bench_medium_complex_query,diesel,1000,,,30368129.0,ns,32
bench_medium_complex_query,diesel,1000,,,32380601.0,ns,34
bench_medium_complex_query,diesel,1000,,,34275983.0,ns,36
bench_medium_complex_query,diesel,1000,,,36074094.0,ns,38
bench_medium_complex_query,diesel,1000,,,42106477.0,ns,40
bench_medium_complex_query,diesel,1000,,,40191480.0,ns,42
bench_medium_complex_query,diesel,1000,,,41755052.0,ns,44
bench_medium_complex_query,diesel,1000,,,44429453.0,ns,46
bench_medium_complex_query,diesel,1000,,,45079144.0,ns,48
bench_medium_complex_query,diesel,1000,,,48107564.0,ns,50
bench_medium_complex_query,diesel,1000,,,49075002.0,ns,52
bench_medium_complex_query,diesel,1000,,,51832558.0,ns,54
bench_medium_complex_query,diesel,1000,,,56569832.0,ns,56
bench_medium_complex_query,diesel,1000,,,53907397.0,ns,58
bench_medium_complex_query,diesel,1000,,,57573331.0,ns,60
bench_medium_complex_query,diesel,1000,,,58380169.0,ns,62
bench_medium_complex_query,diesel,1000,,,61085998.0,ns,64
bench_medium_complex_query,diesel,1000,,,61813148.0,ns,66
