group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1913748.0,ns,3
bench_insert,sea-orm,10,,,3041151.0,ns,6
bench_insert,sea-orm,10,,,3921731.0,ns,9
bench_insert,sea-orm,10,,,4830875.0,ns,12
bench_insert,sea-orm,10,,,9305182.0,ns,15
bench_insert,sea-orm,10,,,7317346.0,ns,18
bench_insert,sea-orm,10,,,8843266.0,ns,21
bench_insert,sea-orm,10,,,9428513.0,ns,24
bench_insert,sea-orm,10,,,10597675.0,ns,27
bench_insert,sea-orm,10,,,12055715.0,ns,30
bench_insert,sea-orm,10,,,20561727.0,ns,33
bench_insert,sea-orm,10,,,12776042.0,ns,36
bench_insert,sea-orm,10,,,13695919.0,ns,39
bench_insert,sea-orm,10,,,15420796.0,ns,42
bench_insert,sea-orm,10,,,15809931.0,ns,45
bench_insert,sea-orm,10,,,21113416.0,ns,48
bench_insert,sea-orm,10,,,23494359.0,ns,51
bench_insert,sea-orm,10,,,20793577.0,ns,54
bench_insert,sea-orm,10,,,22345286.0,ns,57
bench_insert,sea-orm,10,,,20994163.0,ns,60
bench_insert,sea-orm,10,,,23773002.0,ns,63
bench_insert,sea-orm,10,,,23311787.0,ns,66
bench_insert,sea-orm,10,,,31261870.0,ns,69
bench_insert,sea-orm,10,,,24884565.0,ns,72
bench_insert,sea-orm,10,,,26643883.0,ns,75
bench_insert,sea-orm,10,,,27366858.0,ns,78
bench_insert,sea-orm,10,,,28562799.0,ns,81
bench_insert,sea-orm,10,,,29470034.0,ns,84
bench_insert,sea-orm,10,,,30899420.0,ns,87
bench_insert,sea-orm,10,,,31919703.0,ns,90
bench_insert,sea-orm,10,,,32190440.0,ns,93
bench_insert,sea-orm,10,,,32415011.0,ns,96
bench_insert,sea-orm,10,,,50055237.0,ns,99
bench_insert,sea-orm,10,,,37443996.0,ns,102
bench_insert,sea-orm,10,,,36589618.0,ns,105
bench_insert,sea-orm,10,,,37485915.0,ns,108
bench_insert,sea-orm,10,,,36154640.0,ns,111
bench_insert,sea-orm,10,,,39440259.0,ns,114
bench_insert,sea-orm,10,,,44786274.0,ns,117
bench_insert,sea-orm,10,,,42554874.0,ns,120
bench_insert,sea-orm,10,,,43703620.0,ns,123
bench_insert,sea-orm,10,,,45741832.0,ns,126
bench_insert,sea-orm,10,,,49187097.0,ns,129
bench_insert,sea-orm,10,,,47145820.0,ns,132
bench_insert,sea-orm,10,,,48823578.0,ns,135
bench_insert,sea-orm,10,,,46890284.0,ns,138
bench_insert,sea-orm,10,,,48626520.0,ns,141
bench_insert,sea-orm,10,,,52830111.0,ns,144
bench_insert,sea-orm,10,,,54209908.0,ns,147
bench_insert,sea-orm,10,,,65143007.0,ns,150
bench_insert,sea-orm,10,,,55266175.0,ns,153
bench_insert,sea-orm,10,,,59105942.0,ns,156
bench_insert,sea-orm,10,,,66194910.0,ns,159
bench_insert,sea-orm,10,,,56924879.0,ns,162
bench_insert,sea-orm,10,,,57850769.0,ns,165
bench_insert,sea-orm,10,,,59371320.0,ns,168
bench_insert,sea-orm,10,,,62789465.0,ns,171
bench_insert,sea-orm,10,,,66986824.0,ns,174
bench_insert,sea-orm,10,,,63594077.0,ns,177
bench_insert,sea-orm,10,,,71294960.0,ns,180
bench_insert,sea-orm,10,,,66547561.0,ns,183
bench_insert,sea-orm,10,,,66696040.0,ns,186
bench_insert,sea-orm,10,,,68336281.0,ns,189
bench_insert,sea-orm,10,,,64027297.0,ns,192
bench_insert,sea-orm,10,,,71354681.0,ns,195
bench_insert,sea-orm,10,,,68945807.0,ns,198
bench_insert,sea-orm,10,,,75048996.0,ns,201
bench_insert,sea-orm,10,,,70599107.0,ns,204
bench_insert,sea-orm,10,,,72080548.0,ns,207
bench_insert,sea-orm,10,,,77894208.0,ns,210
bench_insert,sea-orm,10,,,73480810.0,ns,213
bench_insert,sea-orm,10,,,80011716.0,ns,216
bench_insert,sea-orm,10,,,76576625.0,ns,219
bench_insert,sea-orm,10,,,77272544.0,ns,222
bench_insert,sea-orm,10,,,81343855.0,ns,225
bench_insert,sea-orm,10,,,84505434.0,ns,228
bench_insert,sea-orm,10,,,83716514.0,ns,231
bench_insert,sea-orm,10,,,90191741.0,ns,234
bench_insert,sea-orm,10,,,91027191.0,ns,237
bench_insert,sea-orm,10,,,91661824.0,ns,240
bench_insert,sea-orm,10,,,91389814.0,ns,243
bench_insert,sea-orm,10,,,96303214.0,ns,246
bench_insert,sea-orm,10,,,93041656.0,ns,249
bench_insert,sea-orm,10,,,94190618.0,ns,252
bench_insert,sea-orm,10,,,93603591.0,ns,255
bench_insert,sea-orm,10,,,93461361.0,ns,258
bench_insert,sea-orm,10,,,96554039.0,ns,261
bench_insert,sea-orm,10,,,95019612.0,ns,264
bench_insert,sea-orm,10,,,99169823.0,ns,267
bench_insert,sea-orm,10,,,111656177.0,ns,270
bench_insert,sea-orm,10,,,98629245.0,ns,273
bench_insert,sea-orm,10,,,105010296.0,ns,276
bench_insert,sea-orm,10,,,103032864.0,ns,279
bench_insert,sea-orm,10,,,104207487.0,ns,282
bench_insert,sea-orm,10,,,110638553.0,ns,285
bench_insert,sea-orm,10,,,108842287.0,ns,288
bench_insert,sea-orm,10,,,110377048.0,ns,291
bench_insert,sea-orm,10,,,103984991.0,ns,294
bench_insert,sea-orm,10,,,108970838.0,ns,297
bench_insert,sea-orm,10,,,116019133.0,ns,300
