group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1065847.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2013754.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3901644.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3790437.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4679304.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5507968.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8538268.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7199873.0,ns,104
bench_trivial_query,diesel_boxed,10,,,11527511.0,ns,117
bench_trivial_query,diesel_boxed,10,,,9089055.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13740772.0,ns,143
bench_trivial_query,diesel_boxed,10,,,11168272.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11658739.0,ns,169
bench_trivial_query,diesel_boxed,10,,,17921725.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13972349.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14825670.0,ns,208
bench_trivial_query,diesel_boxed,10,,,16994912.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16337799.0,ns,234
bench_trivial_query,diesel_boxed,10,,,23942316.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18071250.0,ns,260
bench_trivial_query,diesel_boxed,10,,,21686847.0,ns,273
bench_trivial_query,diesel_boxed,10,,,27624741.0,ns,286
bench_trivial_query,diesel_boxed,10,,,21172773.0,ns,299
bench_trivial_query,diesel_boxed,10,,,22582434.0,ns,312
bench_trivial_query,diesel_boxed,10,,,29065988.0,ns,325
bench_trivial_query,diesel_boxed,10,,,32812273.0,ns,338
bench_trivial_query,diesel_boxed,10,,,25459134.0,ns,351
bench_trivial_query,diesel_boxed,10,,,34876761.0,ns,364
bench_trivial_query,diesel_boxed,10,,,27179771.0,ns,377
bench_trivial_query,diesel_boxed,10,,,37560979.0,ns,390
bench_trivial_query,diesel_boxed,10,,,39252469.0,ns,403
bench_trivial_query,diesel_boxed,10,,,30305138.0,ns,416
bench_trivial_query,diesel_boxed,10,,,30513877.0,ns,429
bench_trivial_query,diesel_boxed,10,,,42764757.0,ns,442
bench_trivial_query,diesel_boxed,10,,,32573758.0,ns,455
bench_trivial_query,diesel_boxed,10,,,40327188.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34500786.0,ns,481
bench_trivial_query,diesel_boxed,10,,,35556408.0,ns,494
bench_trivial_query,diesel_boxed,10,,,49841991.0,ns,507
bench_trivial_query,diesel_boxed,10,,,37438096.0,ns,520
bench_trivial_query,diesel_boxed,10,,,39070519.0,ns,533
bench_trivial_query,diesel_boxed,10,,,40755635.0,ns,546
bench_trivial_query,diesel_boxed,10,,,46183461.0,ns,559
bench_trivial_query,diesel_boxed,10,,,42516103.0,ns,572
bench_trivial_query,diesel_boxed,10,,,43100797.0,ns,585
bench_trivial_query,diesel_boxed,10,,,59409715.0,ns,598
bench_trivial_query,diesel_boxed,10,,,43153712.0,ns,611
bench_trivial_query,diesel_boxed,10,,,44532602.0,ns,624
bench_trivial_query,diesel_boxed,10,,,45724210.0,ns,637
bench_trivial_query,diesel_boxed,10,,,46559159.0,ns,650
bench_trivial_query,diesel_boxed,10,,,63469607.0,ns,663
bench_trivial_query,diesel_boxed,10,,,49913725.0,ns,676
bench_trivial_query,diesel_boxed,10,,,62864519.0,ns,689
bench_trivial_query,diesel_boxed,10,,,64775293.0,ns,702
bench_trivial_query,diesel_boxed,10,,,50828340.0,ns,715
bench_trivial_query,diesel_boxed,10,,,71482526.0,ns,728
bench_trivial_query,diesel_boxed,10,,,61829636.0,ns,741
bench_trivial_query,diesel_boxed,10,,,73450715.0,ns,754
bench_trivial_query,diesel_boxed,10,,,75854913.0,ns,767
