group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1178841.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2176015.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3312126.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4140490.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5299724.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6041673.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7403708.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8613878.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9647430.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10520667.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11328967.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12390842.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,14022234.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14868609.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15787843.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16462159.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17967410.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19728282.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20878131.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21143388.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23059219.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22618353.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24019209.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25526472.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26769071.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27534591.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29602104.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29940759.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30455860.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32730493.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32191541.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34101503.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35221362.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36185457.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37406575.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38989338.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39038487.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40758074.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41774830.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43562231.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43883284.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44857797.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46075394.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46771359.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47541473.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49258428.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,51254219.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51578194.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52473385.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,54483305.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53762760.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55722675.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,59071242.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57933889.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58288015.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59537853.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61463002.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61782041.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62349389.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64009983.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65637104.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65088035.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66920308.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68373814.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68832800.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69919662.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71159893.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72955073.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73235544.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74645687.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75305250.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,78309781.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77513521.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79205240.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78952697.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81488453.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82370159.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83292873.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83546470.0,ns,869
