group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2067212.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2890555.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3875339.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4787818.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5638842.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8616369.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7495259.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8271182.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12303866.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,11650845.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11455808.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12158322.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12896075.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18319211.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19862984.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15429891.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,20515186.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,21870122.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18250975.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,20788898.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20461346.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28482369.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22280824.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22573531.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32433721.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24756190.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,29323545.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,36578334.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27485202.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,39385823.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30127172.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,39931314.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31438537.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,42982942.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,45009816.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34481748.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35020876.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,49272371.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36928950.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38254985.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,41058384.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,48424031.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40601801.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,42007783.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,43261593.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,44373274.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,45542676.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,61291321.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46256621.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,65281357.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,61179253.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,66424789.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,52261170.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51825162.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52053910.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53594967.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54538254.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,56425449.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,58904792.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,64973660.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,78892862.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,79683492.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,63653176.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60431071.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,84002031.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62698438.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,79382499.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64428207.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,76363183.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,71337490.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,79292199.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68484135.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69241714.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,70750151.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,77618794.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,79354416.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,93312580.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,76216970.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,100941049.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,102641484.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,77101707.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,81316511.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,80596192.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,90579612.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80122225.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,101363172.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81927805.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,83564071.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,106507926.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,114595723.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,86221288.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,116578941.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,100092027.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,89123101.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,112342236.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,96492387.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,114621212.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,114964548.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,101275185.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,95914204.0,ns,1200
