group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1139932.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2261931.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3390513.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4506490.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5629762.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6768080.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7874360.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9175334.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10210139.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11251798.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12401328.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13454539.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14585295.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15683919.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16901116.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17893914.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19031821.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20154672.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21223101.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22479491.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23688843.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24741974.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25964820.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26993025.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28018814.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29428190.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30609199.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31670043.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32808113.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33765333.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34878405.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35947585.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37017427.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38179200.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39022948.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40814008.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41607974.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42467061.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43567199.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44856731.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46153998.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46927966.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48116809.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49312195.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50379983.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51589326.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52935865.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53577475.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55414017.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56540230.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57812461.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58922370.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60164625.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61014847.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62303380.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63131460.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64582217.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65648993.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66971229.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67670238.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68808429.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69954104.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71268906.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72123415.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73807599.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74338533.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75796403.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76616158.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77920119.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79431799.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80335460.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81447914.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82205853.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83272380.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84674054.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86112808.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88794008.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88286248.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90127274.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90181105.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91533176.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92213249.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93644038.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94655813.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95692924.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96523550.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97875882.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99108048.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100338623.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101341410.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102723869.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103279200.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104648805.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106284827.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107131542.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108079818.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109304239.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110392357.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112629595.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112986493.0,ns,400
