group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51990477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54989093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60860997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61521435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52909484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52075775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52108128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52894145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53971867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52313891.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51638504.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60689448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51664115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52086193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54950803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52184328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54720386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51761357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53413597.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52306055.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52370413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52159942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52239311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51746890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52149225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52403142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51773177.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53105298.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52958204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55540455.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54662286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52036757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52163026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54947855.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51934219.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52266802.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55581363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52427141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52122884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52381810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52394079.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51930755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52407406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54710910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51907699.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55104010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59790791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52508955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60106279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55037125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52570258.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52892848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54216531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52026772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52857370.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52518466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52627295.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52076763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60771911.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51763229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52630458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58536588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52014847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54521368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58486249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52280466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52445194.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51751306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55231357.0,ns,18
