group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50989043.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51578200.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53807991.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54367102.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60769359.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51668427.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56440719.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50597975.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51375152.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55212442.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51527515.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50579411.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51434571.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51465200.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51872618.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55676859.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50612803.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50683084.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50741402.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54018100.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51267061.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59380736.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62529132.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55126048.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58762084.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51435799.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51223593.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50488984.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58431963.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50339679.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54376202.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50878599.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57413426.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50727533.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53755006.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57811266.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51067072.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56595033.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50825873.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50827115.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51060741.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50434805.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50885244.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50880057.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58427243.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51925119.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58422736.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56297729.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52656691.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50825032.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62521546.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57066433.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64845111.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51393432.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57745614.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58556594.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52898319.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54152566.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50632290.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57622505.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55627581.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51373059.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50570758.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50419354.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51281322.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50844208.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51272575.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50423894.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54798992.0,ns,16
