group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,835771.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,2175229.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2599525.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4348364.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4029564.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5458813.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,6635220.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,6842624.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,9858521.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8670147.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,11988826.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10008703.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,14218757.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12032057.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,15288019.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,15480496.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,18591296.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15595534.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,20300238.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,18400417.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,23438397.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,19086176.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,20842475.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,27355480.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,23257329.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,27994078.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,30640906.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,25349099.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,32315794.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,27207662.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,26549697.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,37542065.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,30318221.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,34518734.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,42112559.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,32243598.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,41839816.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,35251364.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,35381774.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,46912381.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,39532659.0,ns,1312
