group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1009706.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1985641.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2981120.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3986829.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4986347.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5978792.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6975945.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8029152.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8991671.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10028679.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10936195.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12033705.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12918108.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13908359.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14851652.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15869253.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16957386.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18031542.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19109595.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20207625.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20910763.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21925038.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22779866.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23767332.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24849703.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25981176.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26829974.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27737119.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28917513.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29988844.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31645193.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31880189.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32833040.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33743031.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34674572.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35956645.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37026524.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37664790.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38887493.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39793215.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40945858.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41703035.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42875815.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43700448.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44518859.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45682301.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46347918.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47615193.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48717572.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49508191.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50815320.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51742333.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52669256.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53879575.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54636715.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55930077.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56603851.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57769341.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58803927.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59522244.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60951425.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61641840.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62569177.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63377381.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64258231.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65619556.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66256181.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67365827.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68462790.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69698229.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70718779.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71630386.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73023740.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73495378.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74296289.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75521751.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,81340924.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,87662404.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,90805075.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79723403.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81142125.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82113713.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83532635.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84118686.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84355247.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85131993.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88418490.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88103114.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88265757.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89908846.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90612856.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92264411.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92494420.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94093376.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95398305.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96212752.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97997845.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97495129.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98142274.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99613664.0,ns,3100
