group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1024557.0,ns,58
bench_insert,rusqlite,50,,,1970055.0,ns,116
bench_insert,rusqlite,50,,,2963453.0,ns,174
bench_insert,rusqlite,50,,,3962931.0,ns,232
bench_insert,rusqlite,50,,,4915012.0,ns,290
bench_insert,rusqlite,50,,,5843488.0,ns,348
bench_insert,rusqlite,50,,,6843769.0,ns,406
bench_insert,rusqlite,50,,,7767026.0,ns,464
bench_insert,rusqlite,50,,,8865570.0,ns,522
bench_insert,rusqlite,50,,,9715590.0,ns,580
bench_insert,rusqlite,50,,,10636752.0,ns,638
bench_insert,rusqlite,50,,,11675145.0,ns,696
bench_insert,rusqlite,50,,,12590988.0,ns,754
bench_insert,rusqlite,50,,,13558306.0,ns,812
bench_insert,rusqlite,50,,,14567625.0,ns,870
bench_insert,rusqlite,50,,,15337774.0,ns,928
bench_insert,rusqlite,50,,,16513013.0,ns,986
bench_insert,rusqlite,50,,,17436310.0,ns,1044
bench_insert,rusqlite,50,,,18493156.0,ns,1102
bench_insert,rusqlite,50,,,19505860.0,ns,1160
bench_insert,rusqlite,50,,,20468209.0,ns,1218
bench_insert,rusqlite,50,,,21370327.0,ns,1276
bench_insert,rusqlite,50,,,22340191.0,ns,1334
bench_insert,rusqlite,50,,,23201612.0,ns,1392
bench_insert,rusqlite,50,,,24284006.0,ns,1450
bench_insert,rusqlite,50,,,25273397.0,ns,1508
bench_insert,rusqlite,50,,,26190882.0,ns,1566
bench_insert,rusqlite,50,,,27176586.0,ns,1624
bench_insert,rusqlite,50,,,28112066.0,ns,1682
bench_insert,rusqlite,50,,,29615507.0,ns,1740
bench_insert,rusqlite,50,,,30396758.0,ns,1798
bench_insert,rusqlite,50,,,31201263.0,ns,1856
bench_insert,rusqlite,50,,,32615938.0,ns,1914
bench_insert,rusqlite,50,,,32956926.0,ns,1972
bench_insert,rusqlite,50,,,34103881.0,ns,2030
bench_insert,rusqlite,50,,,35037607.0,ns,2088
bench_insert,rusqlite,50,,,36169865.0,ns,2146
bench_insert,rusqlite,50,,,37006691.0,ns,2204
bench_insert,rusqlite,50,,,37870385.0,ns,2262
bench_insert,rusqlite,50,,,38763716.0,ns,2320
bench_insert,rusqlite,50,,,39869824.0,ns,2378
bench_insert,rusqlite,50,,,40876127.0,ns,2436
bench_insert,rusqlite,50,,,42085108.0,ns,2494
bench_insert,rusqlite,50,,,42814291.0,ns,2552
bench_insert,rusqlite,50,,,43597506.0,ns,2610
bench_insert,rusqlite,50,,,44820234.0,ns,2668
